-3.0765,5.0302,7.1467,-0.4553,0.0056,0.5099,-5.6814,0.1963,7.1946,-0.4836,-0.0905,0.4858
0.0527,4.6878,7.0485,-0.4385,-0.4161,0.0754,-6.9073,1.6257,7.0892,-0.2709,-0.2968,1.3835
-4.0845,3.4668,6.6990,-0.7763,-0.0080,-2.7542,-5.2385,1.4413,5.6455,-0.2001,-2.5586,4.3656
-3.1173,2.1165,8.7508,-0.6769,-1.3138,-2.3421,-3.6871,1.0750,6.9432,-0.1062,-0.2446,4.3541
-7.9104,2.6336,5.7988,-0.1158,0.1035,-2.0837,-1.9513,1.8411,7.9583,0.1055,0.0270,2.4916
-6.2537,2.0901,10.1299,0.9316,-0.1808,-0.5545,-3.6081,2.9928,7.8458,0.2550,0.2842,1.5469
-4.3934,2.8443,6.9168,0.7529,-0.2694,-0.2952,-1.8651,4.0342,6.7493,0.5569,-0.2638,0.7416
-4.2832,2.7988,9.3541,1.4777,0.2501,-1.0375,-5.2313,4.1683,7.2880,0.3159,-0.0398,0.9493
-6.0047,3.2370,5.8299,1.6086,-0.1911,-1.0796,-2.7677,4.3503,8.7556,0.0091,-1.5516,0.3297
-2.1763,2.8706,8.8466,1.2657,-0.9868,-1.1715,-3.2825,3.2130,9.7851,0.3537,-0.9000,0.1096
-3.6200,2.4900,5.2648,0.8885,-0.0735,-1.3318,-2.4062,3.2034,7.0701,0.6925,-0.5812,-0.3858
-3.1915,2.5498,2.1524,-0.1038,-0.2650,-0.9200,-0.6440,3.7110,4.7764,0.4116,-0.6636,-0.4477
-4.3694,2.6480,1.1779,-1.1630,0.0501,-0.8984,0.1867,4.6950,2.8467,0.3319,-0.2964,-0.5061
-6.5697,2.6049,1.3312,-2.4092,0.0767,0.0858,-1.3240,5.7509,2.5426,-0.4767,0.3168,-1.3646
-6.1483,1.8579,5.8012,-2.2108,-0.3860,0.9332,-2.6240,4.6495,5.2888,-0.9066,0.2567,-1.5617
-6.8211,1.6400,5.3151,-1.6922,0.2591,1.5545,-2.2721,4.7812,5.3223,-1.3300,-0.3284,-2.5904
-2.9353,1.4341,7.3765,-1.4027,0.0957,1.7388,-1.5467,3.9361,5.2864,-0.6864,0.0927,-2.0539
-6.0430,1.1516,8.3270,-1.1173,0.2836,2.4371,-4.5466,1.6735,8.4611,-0.1773,0.9703,-1.4055
-2.3463,1.2809,7.2568,0.0811,0.0087,2.4151,-3.0694,3.2992,5.6527,0.5965,0.0777,-1.2041
-3.3662,2.3248,7.3215,0.5641,0.5959,1.5930,-5.4564,2.1907,6.4165,0.0099,0.8728,-1.4400
-2.4086,3.0263,6.0190,0.5429,0.6608,0.8222,-4.0175,3.0263,6.1172,-0.2781,0.0504,-0.8812
-3.9193,2.9951,7.6303,0.6883,0.4247,1.1028,-5.8059,1.1444,6.7708,-0.1739,1.3338,-1.2223
-4.1468,3.8858,6.3087,-0.0561,0.6634,0.3504,-5.8849,1.8292,6.1890,-0.6257,0.9450,-0.6106
-3.9289,3.5482,7.3646,0.1895,0.0406,0.6751,-5.9041,1.2881,6.9097,-0.2566,0.0877,-0.3280
-4.3838,3.6895,7.5824,-0.0674,-0.1041,0.2230,-6.9911,-0.3879,7.4747,-0.3220,0.3788,-0.4723
-3.5362,3.8738,7.0054,0.3232,-0.3095,0.3360,-5.7437,0.6608,6.9001,0.0388,-0.3397,-0.1065
-3.2489,3.8930,7.4579,0.3733,-0.6070,0.0037,-6.6200,0.4142,6.7325,0.3938,-0.3419,0.3745
-2.3248,3.8523,7.6638,0.9890,-1.3654,-0.8917,-5.4037,1.0439,6.7133,0.7131,-0.9868,0.2162
-3.4261,3.3591,8.0541,1.0261,-2.1095,-1.3671,-6.7062,-0.8356,8.8801,1.7536,-2.0875,1.3503
-1.6328,3.9145,3.9433,1.5545,-2.4977,-2.4204,-2.8587,3.3088,5.9448,2.8610,-3.1993,2.8938
-2.7342,3.4548,5.6575,1.3611,-0.8298,-4.2481,0.0144,4.9608,3.0119,1.2851,0.0233,2.2112
-5.2672,3.4500,5.3151,1.2293,-0.5580,-3.5341,-0.7901,4.6711,6.7109,0.8989,-0.0220,0.9791
-6.5529,3.1173,4.4939,2.2416,-0.6769,-4.3657,-1.1037,6.2106,4.2976,0.8708,-0.9030,-0.5435
-6.0621,4.1515,2.4062,0.9926,-3.3608,-2.9759,-0.9409,4.8411,7.1922,-0.4719,-1.8510,-0.5328
-7.5393,4.0917,-1.0199,-1.3039,0.0907,-0.8743,-0.9290,5.9400,4.4005,-0.5862,0.6398,-0.5111
-3.8044,1.7933,5.3103,-3.5437,-0.4209,0.9442,-0.3472,5.3151,4.2234,-1.4699,1.3944,-0.9906
-7.7764,1.8986,3.8211,-3.3037,-0.6109,1.8684,-4.9297,2.0925,7.2377,-2.4086,0.1729,-1.5238
-1.9297,0.5052,7.6303,-2.7763,0.7991,2.4054,-1.1133,4.9632,4.2353,-1.7323,1.1182,-1.2981
-6.5122,0.8499,7.9009,-2.7195,1.0688,2.7679,-2.5522,0.9984,9.1315,-1.5736,1.4484,-1.4190
-3.5362,0.3184,11.0468,-1.2909,1.9733,3.1432,-5.9879,1.0606,9.0740,-0.5446,2.9540,-1.2209
-4.1875,0.7470,8.8346,0.2025,0.7445,2.8558,-7.5585,0.8835,7.4795,-0.1338,0.6306,-0.1438
-4.9871,2.0135,5.2816,0.2561,0.2054,1.9422,-4.8363,1.7669,5.5282,-0.7472,-0.1343,0.0001
-3.8810,1.5179,6.6176,-0.1883,-0.1472,1.6819,-5.4061,0.0886,7.2712,-0.6412,0.1556,0.0735
-4.3215,1.8747,6.9911,-0.0337,0.0649,1.1672,-5.0685,-0.3160,7.0509,-0.6302,-0.0713,-0.0257
-3.0311,2.6863,7.7333,-0.3063,-0.2316,0.5989,-5.3367,0.8116,7.5705,-0.5180,0.0221,-0.1629
-4.1348,2.5498,10.1275,0.1228,-0.4671,0.1327,-5.2146,-1.1947,9.2799,0.1168,-0.5672,0.1545
-3.1244,2.8276,8.2887,0.8560,-0.5777,-0.6177,-5.5234,0.3400,7.3574,0.6496,-0.4358,-0.0131
-4.2258,0.5722,10.4866,3.8975,-2.8928,-3.7060,-6.4620,-0.2466,7.6207,2.2183,-3.3235,0.2006
-5.0973,3.6751,4.5849,2.3438,-2.6698,-2.7146,0.7446,-0.1197,9.1961,2.0077,-2.7318,0.4126
-2.6767,5.8682,3.4764,2.2407,0.4315,-2.4539,-3.3615,5.2409,6.1028,2.3645,0.5862,1.1486
-3.3447,5.1284,5.2218,0.8420,-0.8635,-1.0627,0.4717,3.7541,5.9568,0.2890,-0.6175,1.0259
-0.4549,4.5562,-0.1724,0.0889,0.3411,-1.4457,3.1196,4.5921,3.8331,0.5909,0.4586,0.3379
-4.2210,2.9497,3.7613,-1.8321,0.0762,-1.8568,-0.7470,3.5291,3.0478,-0.4537,2.7222,-1.0131
-5.6120,3.2154,3.8714,-0.8954,0.5881,-1.0664,-3.4596,4.6208,3.0550,-0.4426,0.5473,-0.2561
-7.0868,2.8515,2.3008,-2.5093,-0.3752,0.8140,-3.6943,2.9975,7.0150,-0.9561,1.0050,-0.6254
-4.3215,2.0016,9.0142,-2.8365,0.4499,2.0835,-5.4300,3.3926,6.3111,-1.0813,1.5500,-0.0735
-4.9680,1.5467,7.8578,-2.2035,0.6932,2.6794,-3.5386,2.9568,7.5202,-1.8135,0.2034,-1.0778
-3.4644,1.3312,8.7604,-1.0694,1.1326,1.9215,-5.9209,1.4700,8.0206,-0.0811,1.8247,-0.2848
-5.5522,1.0104,7.5058,-0.7553,0.6266,1.6867,-6.3111,0.8547,7.0725,-0.6632,0.3224,-0.5237
-4.7333,1.4293,7.2305,-0.1733,0.3102,1.5839,-5.8012,0.6632,5.9161,-0.1551,0.2166,0.3672
-3.4740,1.5826,5.6144,-0.4572,-0.0923,1.6382,-3.0263,1.4006,5.8466,-0.4956,-0.2277,-0.3492
-5.2170,2.4565,6.6343,-0.7225,1.2893,1.4326,-5.8610,1.1612,6.4236,-0.2467,1.8795,0.0341
-4.1899,2.4062,5.7533,-0.5893,0.4397,1.4115,-5.4851,1.1612,5.8203,-0.4799,-0.2827,0.2610
-3.4644,1.6544,6.2752,-0.3044,0.5060,0.8452,-5.3151,0.0622,6.4045,-0.2481,1.0160,0.1909
-7.0940,2.2936,6.6343,0.3159,1.3078,0.9000,-5.8012,-0.1532,5.5402,-0.3968,0.8364,-0.9598
-5.3439,2.6169,6.1220,-0.0722,0.2762,0.5233,-8.3366,0.3376,5.0159,-0.7294,0.7052,-1.0174
-5.1284,3.3639,5.2648,-0.5565,-0.4084,0.0866,-7.6591,0.6704,4.0294,-0.7035,-0.7813,-0.4720
-4.6448,3.3016,7.1012,-1.0828,-0.7453,-0.3363,-3.8690,-0.9050,6.9408,-1.1331,-1.5875,-1.1670
-3.9720,3.5386,4.9632,0.0099,0.7428,-0.5729,-6.1483,0.1437,5.5354,-0.0155,1.3515,-0.3984
-1.9704,2.7031,5.1404,0.2049,0.1037,-1.1751,-8.7436,0.1437,3.7685,0.5295,0.2570,1.3383
-0.5243,1.0654,9.1028,0.1512,0.2507,-3.7702,-8.8394,-0.9864,6.8187,1.0166,0.2795,4.2265
-4.2377,-1.1181,11.2456,1.8197,-0.8585,-4.3657,-5.6838,0.0862,8.0038,0.3708,-0.6740,3.7285
-8.3821,-1.5395,8.0948,3.8985,-1.6609,-3.3285,-7.2353,-0.7254,9.3182,0.3934,-0.4342,2.1542
-5.3223,1.1564,4.6974,2.8080,-1.7694,-1.7199,-4.1468,1.9489,7.3789,0.8045,-2.5979,1.0905
-4.8363,1.4700,6.3446,2.1073,0.3267,-1.4949,-2.9185,3.7134,5.9903,0.9136,-0.7542,0.0657
-4.5753,2.3798,4.1707,1.0020,-1.4365,-1.1425,-2.8659,3.3399,5.1092,0.0779,-0.3782,-1.3423
-4.0007,2.9951,-1.7885,-0.9526,-0.1386,-1.5087,-3.5578,4.6064,3.0861,0.3163,-0.1456,-0.7759
-6.7253,1.1636,0.6847,-2.5478,-0.4482,-0.2778,-4.2856,3.8427,3.3423,-0.7847,0.6542,-1.0749
-8.0732,-0.4525,4.3239,-3.2550,0.3528,1.9033,-5.1499,3.5554,3.8930,-0.5191,0.7671,-0.9261
-6.9025,-0.3687,5.9640,-1.9693,0.6864,1.8277,-4.9991,3.2825,5.2265,-0.6207,-0.0638,-1.2776
-6.6631,-0.2227,5.8179,-1.1021,0.8823,2.5899,-5.1523,1.9824,6.5769,-0.4371,0.7376,-2.8109
-7.6495,0.2849,8.0302,-0.5229,0.7115,2.9737,-7.5944,0.7685,5.8706,-0.0067,0.8804,-0.9109
-6.0621,1.2210,6.2680,-0.2617,0.1617,2.1871,-6.5027,0.5267,6.2728,-0.9140,-0.0428,-2.2934
-5.1691,1.4078,6.0454,0.5133,0.6242,2.0829,-7.2520,0.1963,5.1834,-0.0530,1.1922,-0.2755
-4.7716,1.8507,6.6224,-0.0353,0.4574,1.2854,-7.2305,-0.7207,5.5761,-1.1726,0.7593,-1.4917
-4.7405,2.4469,6.0669,-0.0248,1.0106,0.7450,-7.6231,-0.7230,5.0542,-0.8130,0.8985,-0.2782
-5.5210,2.1955,7.2209,-0.4650,-0.2394,0.8556,-8.3151,-2.2434,6.0047,-0.5521,-0.4686,0.5592
-4.1611,1.8364,7.3047,-0.1098,-0.0577,0.6634,-5.4372,-2.1811,6.5745,-0.1812,-0.2627,0.5524
-3.7086,2.1644,6.3111,0.1833,-0.2526,0.4595,-5.6982,-1.3623,6.0166,0.2056,-0.4238,0.7004
-4.4508,2.8108,3.4668,0.7578,0.2666,0.3456,-6.5266,-0.9337,3.3567,0.6371,1.0392,0.9666
-0.5243,2.4325,2.8922,0.9137,0.1849,-0.9810,-6.2513,2.1380,1.0918,0.8605,-0.4999,3.0126
-5.4061,2.2170,11.2791,1.3063,-1.0597,-2.8141,-10.8266,-1.8411,11.0038,0.5324,-0.1568,2.5187
-5.3870,1.4557,15.9047,3.1542,-1.6256,-3.6704,-6.0023,2.6001,10.5225,0.9061,-1.8732,0.8629
-4.5586,1.8794,6.0932,1.4357,-4.3657,-2.4015,-1.8220,2.5881,6.6798,0.4594,-4.3657,-1.0108
-6.2824,2.4756,4.0462,0.9759,-3.6333,-3.6761,-7.7357,1.7669,7.4029,0.4271,-2.4822,-0.6674
-3.9983,1.7597,5.3558,0.6191,-2.4662,-2.3286,-2.3008,2.8036,6.2848,-0.0123,-2.1188,-0.1026
-1.5538,2.5690,5.5162,-0.3710,-0.4287,-1.9227,-1.3862,2.4636,6.9671,0.4033,0.3281,-1.1026
-3.2561,3.2729,2.8778,-1.0908,-0.6418,-0.8719,-0.9098,3.3351,4.9656,-0.3689,-0.1115,-0.8680
-3.4357,2.6624,3.2681,-2.0792,0.7794,-0.3633,-0.4238,4.1492,2.9928,-0.5089,0.6939,-1.8225
-4.1084,0.6369,6.1028,-2.7612,1.2293,2.1814,-3.6655,1.5850,5.7413,-1.3062,1.6274,-1.7754
-6.8187,0.6752,6.3925,-1.8318,1.6743,0.9844,-3.8188,2.8587,4.1228,-1.4974,0.3676,-2.4792
-1.0558,-1.3575,10.4794,-2.0038,0.0694,3.1255,-4.1228,-1.9321,7.7165,-1.8624,2.2460,-4.3628
-6.4189,-0.5602,7.4101,-1.0384,1.2217,2.7725,-9.6750,-2.8012,5.7437,-1.2141,1.1955,-1.1586
-5.3846,-1.1468,7.3047,-0.6163,0.5685,3.7851,-8.8897,-2.3703,3.6224,-1.3010,2.0717,-0.2001
-6.9791,-1.0654,9.6343,0.2505,1.8009,3.1558,-6.8881,-5.5737,5.9616,-1.2565,0.8640,0.5207
-6.2537,1.3575,6.6248,0.0497,1.1374,1.3339,-7.4651,-2.1907,4.6017,-0.5941,0.0618,1.6282
-5.0206,1.2689,5.9233,-0.4092,-0.9719,1.1326,-6.8498,-2.0590,5.0302,-0.2578,-1.5332,1.0415
-5.6527,0.8571,8.1570,-0.4085,0.0310,-0.6412,-7.6974,-5.2744,6.3997,-0.4663,0.3709,0.0164
-5.8012,1.2306,5.9089,0.0409,-0.3544,-0.0306,-6.0501,-2.3822,5.2505,0.1675,-1.1113,1.0174
-4.7070,0.4118,8.7412,0.1343,-0.2791,-0.4017,-8.2025,-3.7733,6.2034,0.3488,0.3421,0.8517
-4.6448,0.4669,7.3215,0.6956,-0.7298,-0.9970,-6.9216,-2.4804,5.4085,0.7653,-1.1692,1.0515
-6.8163,0.8930,4.6950,1.5026,-0.6720,-2.7562,-6.5481,-0.6776,5.9568,1.8063,-1.7497,1.9123
-4.0079,-1.2474,5.0996,2.0963,-2.9886,-4.3657,-4.2521,1.6161,5.9448,2.3443,-2.2579,1.6056
-8.6287,1.3384,6.4835,0.5502,-1.7872,-2.6626,-5.1451,2.5474,4.7118,0.8091,1.3883,2.6720
-4.0055,0.6967,1.7502,0.3946,-1.2966,-1.2032,0.4166,1.9082,6.3111,-0.2029,-1.8812,2.0328
-3.1627,0.7542,6.4380,-0.8757,1.5904,-1.2169,-3.1675,3.9552,4.5059,0.7893,2.6279,-0.1003
-2.0853,0.1006,7.2472,-1.2275,-0.4233,-0.6209,-3.5051,2.6576,6.2968,-0.1935,1.0848,-0.3079
-4.5179,-0.1125,6.2728,-1.4208,0.9053,-0.2274,-4.8243,3.4860,4.1204,-0.1536,1.4554,-0.3746
-5.6264,-0.9625,4.9991,-1.7836,1.3351,0.6955,-4.6112,4.0294,3.3543,-0.4702,1.2132,-0.4357
-7.5130,-1.2234,6.2465,-1.5533,0.0470,1.5660,-5.0996,2.3870,5.8083,-1.8806,-0.5477,-1.5815
-2.8683,-2.6887,9.3230,-1.6454,0.0966,3.0068,-6.6032,-0.2705,8.8969,-1.0332,0.6251,-1.0325
-6.8426,-0.8595,5.6048,-0.5033,0.9891,1.7941,-6.5290,1.3838,4.8028,-0.5532,-0.3556,-0.6775
-2.2817,-1.8962,7.5992,-0.6829,0.5403,2.4215,-4.7740,0.9720,5.9472,-0.6712,1.4176,-0.8961
-6.1531,-1.0654,6.5003,-0.5969,0.4108,2.7077,-6.0956,-0.9697,6.1507,-1.0802,-0.4269,-0.4978
-4.1659,-0.7685,6.3375,-0.2983,1.4525,2.5882,-6.5050,-0.8308,4.8602,-0.8023,2.4674,-0.6027
-5.8682,-0.7614,7.7572,-0.1226,1.1435,2.6654,-8.2720,-2.2769,6.0885,-1.0139,0.9144,0.0456
-4.9608,1.0463,6.4979,-0.3333,-0.0233,1.4462,-7.2784,-1.2713,5.2457,-0.6987,-0.0516,0.3058
-5.1834,1.9656,5.7461,-0.2096,-0.4698,1.2048,-6.9432,-0.5818,5.5545,-0.4562,-0.5698,0.3848
-5.3175,2.2170,7.3765,-0.1057,-0.5486,0.8014,-7.6231,-1.2785,5.9233,-0.0719,-0.4301,0.6618
-3.6057,2.1356,8.8753,0.4438,-1.8005,-0.1243,-7.2664,-1.3264,6.8283,0.5113,-1.9437,0.7461
1.2450,-0.1748,10.4866,1.9596,-2.4337,-3.7904,-1.9896,-1.6855,8.9304,1.5383,-3.7385,1.5484
-0.9625,0.9074,7.9871,2.1963,-1.3171,-3.5779,-4.4460,0.9074,7.4651,2.5900,0.8288,1.2545
-3.4931,0.3448,10.3238,2.0118,-1.6747,-3.9779,-3.3136,3.0622,4.2952,1.7197,-1.9749,1.2945
-7.5465,1.0343,7.3885,2.0618,-0.9000,-3.4544,-6.2297,3.8451,5.7892,1.8099,0.1416,1.3354
-5.9664,1.6831,4.7022,1.3821,-3.2923,-2.3870,0.0311,4.0893,4.9991,-0.1283,-3.2285,0.7661
-3.8930,2.0303,3.3423,-0.0001,-0.3455,-2.1623,-2.3343,3.9863,5.4803,0.4093,0.2146,-1.3363
-5.6120,1.0630,4.5107,-1.0658,0.3002,-1.6858,-3.8834,3.6799,4.8890,-0.0172,1.2538,-1.3231
-4.8411,0.1173,5.9137,-1.7444,0.1909,-0.5782,-5.8347,2.5402,5.6862,-0.4077,1.2418,-0.8579
-4.4197,-0.6201,7.0342,-1.7341,1.1115,0.0833,-5.8969,3.7852,2.6911,-0.0867,1.4947,-0.4021
-5.2672,-0.5052,4.9153,-2.2359,0.2188,0.7881,-5.8131,3.1915,4.5657,-0.6572,1.4454,0.2983
-8.7101,-0.1628,4.9775,-1.7191,0.9848,1.2133,-7.0174,3.8978,4.6902,-0.6547,0.4473,0.1791
-5.2553,-1.1229,8.2959,-1.0128,0.4982,1.5480,-6.0047,3.6105,5.4660,-0.7926,0.1752,0.5546
-5.7820,-1.1157,6.6295,-1.3468,0.1162,2.4164,-5.8419,2.4181,6.0908,-0.8668,0.8110,1.2055
-4.1037,-0.8835,6.6367,-0.8379,0.4770,2.7845,-4.5921,3.4069,4.9009,-1.1894,-0.7441,0.2558
-5.4636,-0.7997,7.6519,-0.7881,0.0963,2.2551,-4.9129,1.8723,6.3351,-0.9534,0.3399,0.1292
-5.1523,0.0072,5.2313,-0.4050,0.5276,2.0745,-3.3734,3.4429,4.4987,-0.8748,-0.4906,-0.9915
-5.2672,-0.0479,8.5545,-0.3375,0.1685,1.7038,-7.0868,0.6560,7.4986,0.0521,0.7318,-0.1122
-4.7238,0.9433,5.1499,-0.2221,-0.1239,1.4737,-4.2329,2.2553,5.4229,-0.5021,-0.7353,-0.5457
-3.9049,1.2043,6.3877,-0.0401,-0.4303,2.0957,-5.7940,1.6424,6.1028,-0.3448,-0.4760,-0.4746
-5.0685,1.7957,7.8219,0.0384,-0.0456,1.7213,-6.2058,0.2490,7.1371,-0.4385,0.2738,-0.6921
-4.6088,2.5259,5.4803,0.1252,-0.3006,1.8794,-5.9113,1.4844,5.9328,-0.3238,-0.5546,-0.2503
-4.8818,2.6408,6.6702,0.1872,0.0428,1.5865,-5.7341,0.1317,6.3973,-0.1234,0.3042,0.0099
-3.5530,3.5171,4.7573,-0.0349,-0.0481,1.2131,-5.6647,1.9154,5.0254,-0.3856,-0.2012,0.1998
-5.7341,3.2322,7.3382,-0.3878,-0.2306,1.0556,-6.7014,-0.1891,6.8618,-0.5215,-0.0763,0.3428
-3.5434,3.4644,6.4500,-0.2357,0.3131,0.5626,-5.0829,0.6321,6.4165,-0.3199,0.5025,0.3428
-3.2154,2.9951,7.3406,-0.1077,-0.5808,0.6259,-5.1332,0.3543,7.0557,-0.0965,-1.2375,0.5157
-3.2729,3.1460,8.0637,0.1226,-0.5343,-0.1450,-5.0853,-0.0622,8.3270,0.1139,-0.4445,0.2745
-0.2131,2.3703,10.4555,1.0385,-1.3219,-2.2643,-5.3343,0.5507,9.4882,1.1868,-0.8583,-0.0577
-1.9728,2.3056,7.9392,0.9629,-2.1863,-3.1221,-4.7357,0.1580,9.2344,1.6347,-1.9654,0.6555
0.6608,0.4046,7.3909,2.4964,-2.3595,-4.3657,-1.9441,2.6049,6.9959,2.6594,-1.9039,0.5228
-8.4060,2.7102,6.4308,0.7846,-1.3113,-4.0739,-5.3008,3.6847,5.7700,0.8580,0.5445,1.0493
-5.1451,1.6400,6.5410,1.0539,-1.8864,-3.1780,-2.2458,4.0175,6.2944,0.8378,-2.1422,0.7621
-5.8323,1.7621,4.9536,0.7268,-1.3639,-3.0888,-2.4612,4.0007,5.2289,0.2931,0.1234,-0.4255
-4.8339,1.3719,4.8937,-0.3609,-0.0991,-2.5584,-2.6408,3.9097,5.7293,0.8190,1.2135,-0.9046
-3.9289,0.8164,4.0677,-1.7489,-0.7738,-0.7318,-1.7621,3.3232,5.4396,0.2737,0.8339,-1.0257
-4.6711,0.3591,6.4045,-2.0836,0.2606,-0.0181,-5.0230,5.5091,0.7350,0.4482,1.5902,-1.6366
-5.3415,-0.1460,4.7333,-1.8800,-0.1494,0.7801,-3.6105,4.1061,2.8276,-0.7889,-0.0604,-1.1822
-7.0246,-1.8555,5.5162,-2.9651,-0.1504,2.9400,-5.3247,3.4931,3.1340,-2.5350,0.5798,-1.0421
-6.7086,-1.9130,6.7469,-3.2739,-0.6011,3.7569,-7.6567,1.2953,6.9025,-1.6695,0.8495,0.1342
-1.6065,-3.1412,8.9519,-0.8899,0.6726,1.5785,-4.1348,0.9577,7.8841,-1.8802,-1.4161,-1.0511
-3.3160,-3.0335,10.2903,0.0909,0.5450,2.2366,-6.7397,-1.1133,8.8346,-0.1952,0.8905,-0.1164
-6.1555,-0.7398,6.7732,0.2372,0.5821,1.0409,-6.2872,0.9744,6.0597,-0.3485,0.2017,-0.1010
-6.1196,-1.2258,8.5401,0.7657,0.1767,2.9735,-5.1739,-0.6273,6.9576,-0.1262,-0.2545,-0.2730
-5.8538,-0.2658,9.1387,1.7042,0.3928,3.2925,-7.9487,-1.8531,7.2880,-0.0989,0.4546,-0.3753
-1.7837,1.3096,4.0773,1.7191,-0.1514,2.7677,-3.6847,2.5738,4.7788,0.5517,-0.3343,0.7759
-2.5211,2.7533,5.3846,0.3556,0.1749,1.2151,-5.6503,1.0774,6.2393,0.1599,1.3099,0.6033
-3.6081,3.5482,5.3870,0.5127,-0.0673,0.4919,-4.7190,2.1668,5.8538,0.3080,-0.4838,0.1723
-4.1444,3.6248,6.7277,0.0389,-0.1104,0.1455,-5.5426,0.8619,6.5960,0.1164,0.1791,0.1266
-3.4716,3.9241,6.2345,0.0693,-0.1428,0.0548,-5.1930,1.6305,6.2680,0.0173,-0.0504,0.0181
-3.7709,3.9504,7.4603,0.0993,-0.5002,-0.2856,-6.9336,1.0367,6.8115,0.0897,-0.2932,-0.1204
-2.3535,3.5650,7.2760,0.3595,-1.1024,-1.0387,-4.9057,0.7614,8.4539,0.5325,-1.1604,0.1617
-2.4900,2.5307,9.3302,1.9100,-1.1095,-4.3657,-7.2233,1.9704,8.0780,2.0780,-0.8712,0.7733
-2.8252,1.5490,10.2208,1.4701,-3.8385,-3.5922,-2.2721,1.1684,8.7556,2.4427,-3.5168,1.7577
-4.0893,3.0598,7.1826,1.9959,-1.5936,-4.3657,-3.8044,5.1858,5.4851,2.0991,-0.6515,0.8956
-4.0917,3.4572,7.6495,0.9734,-2.0456,-2.6064,-1.8196,5.2265,4.7692,0.8424,-0.5813,2.1743
-5.9256,3.7924,1.7238,0.5817,-0.1865,-2.1966,1.0271,5.4540,4.5322,1.0118,-0.1832,0.2818
-4.6088,3.6248,2.7126,-0.4792,0.3549,-1.3725,-2.1069,4.9440,5.1332,0.7622,0.9065,-0.2469
-3.8834,2.1356,5.2888,-1.3920,0.9860,-0.6694,-1.8340,6.5098,2.4134,-0.2173,1.8488,-0.3392
-8.4922,2.0135,1.5467,-2.2499,0.2623,0.2205,-5.2002,5.3391,3.7421,-1.1076,1.1378,0.0025
-3.5626,-0.1125,5.6455,-3.1244,-0.2190,1.8658,-2.1428,4.7022,3.3830,-1.9096,1.1567,-0.2602
-8.8657,0.4310,5.0901,-2.8951,0.6707,2.3206,-5.5522,3.4524,6.3327,-1.9673,1.1851,0.2747
-2.0518,-1.7741,9.7492,-2.0286,0.0020,2.0472,-3.6488,3.2825,6.1363,-1.4731,0.9769,-1.1227
-5.9975,-0.4286,9.3757,-0.6901,0.3391,3.4383,-6.2944,1.0726,9.4810,-1.1074,0.2558,-0.8180
-4.8459,0.2634,6.3590,0.4177,0.7818,2.6905,-4.8483,2.6839,6.7038,-0.0312,0.5909,-1.4886
-4.4317,1.4006,6.5457,0.1388,0.1925,1.8391,-5.3654,2.2051,5.1116,-0.5802,0.3712,-0.8471
-5.4444,1.9130,5.9807,0.1911,-0.2602,1.9953,-5.7245,0.5124,7.0797,-0.3591,0.3079,-1.2925
-5.2936,2.8467,5.3774,0.4487,0.3531,1.9893,-6.0190,1.9297,5.0566,-0.3393,0.8404,-0.4545
-3.4500,2.8156,6.3877,0.4001,0.3123,1.2658,-7.4819,0.3950,6.1866,-0.1681,0.7802,0.2174
-3.3878,3.4189,5.8993,0.1327,0.0822,0.5589,-6.1076,1.3312,5.5809,-0.1948,-0.1825,0.2942
-4.2162,3.4285,7.0461,0.2205,0.0023,0.4022,-6.7205,0.7350,6.1316,0.0790,0.3695,0.3341
-3.7924,3.7900,6.2106,0.1568,-0.3902,-0.1588,-6.7086,1.3168,5.4779,0.1835,-0.3858,0.2164
-3.2489,3.3040,8.1355,0.3456,-1.0515,-1.6022,-7.1299,1.5538,5.5641,0.5121,-1.0064,0.3492
-1.0032,2.5666,6.8977,0.2268,-2.3537,-1.9777,-4.7357,1.8890,6.2465,0.5496,-2.1714,0.1286
-2.6600,2.6145,6.3805,0.2932,-1.8425,-3.8339,-3.8595,3.2633,5.7437,0.9032,-1.7681,1.0496
-7.3478,1.9824,8.0110,-0.1463,-1.5315,-3.5750,-4.1492,1.7789,7.0964,-0.0903,-0.4610,1.8261
-1.7813,1.4365,8.8801,0.5247,-1.7483,-2.1713,-2.7461,2.0638,8.1642,0.1400,-1.0035,0.5000
-4.1084,2.4588,6.7708,0.6478,-0.1234,-1.7196,-2.9999,3.2801,7.0653,0.7557,-0.0727,-0.2774
-2.0925,2.3870,6.8163,0.1547,-0.4350,-1.3967,-3.1915,3.2178,7.0222,0.8608,0.1605,-0.0766
-3.6559,1.8579,5.9903,-0.0636,0.3904,-1.0301,-4.0007,4.2904,4.5825,0.7413,0.7426,0.5253
-4.4796,1.7478,5.5067,0.0298,0.6055,-0.9277,-4.4508,4.0797,5.0111,0.4658,0.4187,0.5277
-3.3734,1.5036,6.3997,-0.3876,0.5419,-0.0161,-2.4373,5.2146,3.7517,0.3016,0.6718,0.3079
-4.7525,1.7957,5.2960,-0.6432,0.3075,-0.1426,-3.8451,4.7501,4.6256,-0.5959,0.3616,-0.3960
-7.4675,1.6807,6.8570,-0.6129,1.1214,1.7363,-4.9416,4.1683,6.1962,-0.6395,-0.0181,-0.7729
-4.9584,0.7446,6.6224,-1.1008,0.5886,3.5320,-3.1627,3.5314,6.1794,-0.7178,-0.0332,-0.8196
