1.8651,9.4954,-0.7997,-0.0659,0.0111,-0.0127,4.4101,4.5011,5.9161,-0.0012,-0.0063,0.0168
1.8794,9.4403,-0.9337,-0.1010,-0.0414,-0.0088,4.5203,4.5035,5.8730,-0.0584,-0.0157,-0.0257
1.7813,9.5481,-0.6009,-0.0927,0.0109,0.0100,3.8882,4.3072,6.3135,-0.0329,0.0108,0.1035
2.0758,9.5217,-0.5100,-0.0426,-0.0028,-0.0304,4.5346,4.4053,6.1004,0.0199,-0.0036,-0.0274
1.7693,9.3087,-0.9768,-0.0774,0.0012,-0.0522,4.7525,4.6376,5.6790,-0.0052,0.0530,-0.0416
2.0758,9.5122,-0.7685,-0.1005,-0.0412,-0.0460,4.4915,4.6208,5.9568,-0.0686,0.0244,-0.0617
1.8603,9.6271,-0.4501,-0.1144,-0.0352,-0.0424,4.2569,4.4843,6.2345,-0.0496,0.0512,-0.0512
1.8603,9.4810,-0.6823,-0.0779,-0.0314,-0.0534,4.2760,4.4173,6.1507,-0.0199,-0.0028,-0.0220
1.7406,9.5361,-0.4669,-0.1066,0.0264,-0.0620,4.2952,4.5969,5.9544,-0.0462,0.0512,-0.0473
1.8220,9.5912,-0.5124,-0.0509,-0.0342,-0.0545,4.0917,4.5490,6.4500,0.0003,-0.0141,-0.0366
1.6448,9.6271,-0.7853,0.0049,-0.0051,-0.0389,4.3048,4.6663,6.0717,0.0360,-0.0357,-0.0044
1.5083,9.5313,-0.9840,-0.0594,0.0064,-0.0173,4.1779,4.7238,5.7006,-0.0136,-0.0057,-0.0015
1.7669,9.5193,-0.7135,-0.1106,-0.0168,0.0470,4.3598,4.6711,5.8754,-0.0560,-0.0111,0.0052
1.9656,9.4475,-0.8595,-0.1030,0.0004,-0.0076,4.3359,4.5298,6.0478,-0.0484,0.0340,-0.0079
2.0686,9.5385,-0.5818,-0.1418,-0.0153,-0.0141,4.3910,4.5107,6.1124,-0.0640,0.0233,-0.0478
1.9345,9.6510,-0.5387,-0.0983,0.0028,-0.0570,4.2737,4.5729,6.2321,-0.0266,0.0353,-0.0498
1.7262,9.4978,-0.6273,-0.0536,-0.0229,-0.0386,4.2090,4.6615,5.8275,0.0000,-0.0064,-0.0590
1.5921,9.4691,-0.6201,-0.1142,-0.0151,-0.0645,4.0941,4.6950,6.0094,-0.0301,0.0659,-0.0472
1.5658,9.5146,-0.5435,-0.0931,0.0100,-0.0458,4.0247,4.6998,6.1100,-0.0175,0.0382,-0.0100
1.4988,9.5648,-0.6680,-0.1427,0.0151,-0.0248,4.1635,4.7190,5.7197,-0.0875,0.0665,-0.0270
1.8124,9.5816,-0.3519,-0.0929,-0.0670,-0.0173,4.0701,4.5394,6.6032,-0.0618,-0.0012,-0.0502
1.6448,9.5481,-0.4070,-0.0377,0.0282,-0.0352,4.0845,4.7573,6.1172,0.0164,-0.0029,0.0141
1.5227,9.5050,-0.9050,-0.0782,-0.0011,-0.0201,4.2234,4.9033,5.8131,-0.0454,0.0161,-0.0217
1.4700,9.4571,-0.6871,-0.0842,-0.0008,0.0085,3.9816,4.8052,6.0406,-0.0633,0.0293,0.0249
1.5299,9.5241,-0.5459,-0.1156,0.0067,0.0316,4.0151,4.7333,5.9328,-0.0913,0.0500,0.0382
1.7190,9.5577,-0.3879,-0.1138,-0.0742,0.0544,4.0725,4.6400,6.4404,-0.1596,0.0087,0.0020
1.8148,9.6750,-0.3017,-0.0197,-0.0450,0.0382,4.0223,4.6017,6.3710,-0.0550,-0.0835,0.0512
1.8771,9.5457,-0.4094,0.0204,0.0027,0.0100,4.2353,4.5873,6.0047,0.0181,-0.0737,0.0244
1.8316,9.4284,-0.6847,-0.0095,-0.0798,0.0376,4.2976,4.5945,5.8059,-0.0590,-0.0907,0.0140
1.8124,9.4355,-0.7518,-0.0532,-0.0189,0.0041,4.2952,4.6855,5.9089,-0.0454,-0.0201,0.0215
1.9321,9.5409,-0.5578,-0.1015,-0.0230,0.0045,4.2832,4.4843,6.1962,-0.0806,0.0107,-0.0040
2.0016,9.5146,-0.6800,-0.0433,-0.0179,0.0053,4.3215,4.5849,6.0501,-0.0308,-0.0445,0.0163
1.9034,9.3637,-0.6416,-0.0677,-0.0500,0.0047,4.4029,4.5873,5.8059,-0.0565,-0.0309,-0.0312
1.9656,9.4260,-0.5674,-0.1291,-0.0232,-0.0297,4.2090,4.5011,6.2153,-0.0746,0.0345,-0.0385
1.8220,10.0149,0.1293,-0.1595,-0.1142,-0.2002,3.6296,4.7884,7.2233,-0.0286,0.1001,-0.2573
1.2546,9.4475,-1.1971,0.1809,0.1691,0.0512,4.2449,5.0901,5.2744,0.1896,-0.2121,0.2542
1.6281,9.4164,-1.3503,-0.0240,-0.2675,0.1547,4.6160,4.8411,5.2529,-0.1613,-0.2581,0.0043
2.1332,9.4547,-0.6584,-0.0803,-0.0380,0.1228,4.5107,4.5801,6.3997,-0.1211,-0.0717,0.0470
1.9345,9.7252,-0.0048,-0.0115,-0.1335,0.0863,3.8882,4.4221,6.8761,-0.0663,-0.1503,-0.0183
2.1979,9.6558,-1.0989,0.1424,-0.0610,0.1162,3.1364,4.8554,4.9656,0.0930,-0.1300,-0.0290
2.2098,9.2225,-1.4102,0.0737,-0.0751,0.1768,4.7453,4.5418,5.4444,-0.1035,-0.1988,0.0907
2.2242,9.5696,-0.9960,-0.0686,-0.1156,0.1254,4.7836,4.6735,5.6527,-0.1652,-0.0801,-0.0063
2.4828,9.3781,-1.3886,0.0144,-0.1206,0.1387,5.1044,4.5418,5.6168,-0.1118,-0.2005,0.0556
2.5857,9.3494,-1.2258,-0.0262,-0.0861,0.0993,5.0996,4.4149,5.8251,-0.1279,-0.1160,0.0361
2.7222,9.4858,-1.1372,-0.0175,-0.0564,0.0553,5.1475,4.3024,5.9256,-0.0549,-0.0871,0.0313
2.6384,9.4643,-1.1253,-0.0172,-0.0454,0.0294,5.0613,4.3886,5.9783,-0.0348,-0.0886,0.0197
2.4900,9.4260,-1.3264,-0.0325,0.0025,0.0027,4.9464,4.5538,5.5785,-0.0191,-0.0197,0.0101
2.5642,9.3781,-1.3455,-0.0252,0.0029,0.0221,5.0805,4.4891,5.5067,-0.0218,-0.0288,0.0510
2.6887,9.4571,-1.3072,-0.0412,-0.0625,0.0107,5.0925,4.3862,5.8059,-0.0414,-0.0494,-0.0072
2.6480,9.3278,-1.4533,-0.0334,0.0221,-0.0322,5.1547,4.3886,5.4253,0.0116,-0.0003,0.0088
2.6480,9.3829,-1.3647,-0.0530,0.0133,-0.0484,5.1020,4.3287,5.5354,-0.0179,0.0192,-0.0117
2.5905,9.4834,-1.1684,-0.0552,-0.0232,-0.0657,4.9728,4.4628,5.8538,-0.0009,-0.0045,-0.0362
2.4804,9.4068,-1.2378,-0.0578,-0.0001,-0.0749,5.0159,4.4963,5.5689,0.0052,0.0071,-0.0281
2.3679,9.4523,-1.3408,-0.0799,-0.0401,-0.0289,4.9943,4.6256,5.5210,-0.0533,0.0028,-0.0512
2.3343,9.4715,-1.3695,-0.0789,-0.0779,0.0147,4.8459,4.5250,5.7509,-0.0779,-0.0462,-0.0140
2.2889,9.4619,-1.0918,-0.0314,0.0040,-0.0092,4.9153,4.6017,5.7413,-0.0256,-0.0191,0.0183
2.4421,9.5170,-1.3982,-0.0593,-0.0031,0.0211,5.0206,4.5226,5.5474,-0.0524,-0.0199,0.0197
2.5283,9.3709,-1.5227,-0.0509,-0.0115,0.0141,5.0685,4.4963,5.6216,-0.0401,-0.0015,0.0269
2.5019,9.4164,-1.4222,-0.0500,0.0072,-0.0033,5.0973,4.5179,5.4061,-0.0260,-0.0097,0.0145
2.5450,9.3877,-1.4629,-0.0803,-0.0397,0.0027,5.1164,4.4508,5.6455,-0.0653,-0.0025,0.0013
2.6169,9.4044,-1.3168,-0.0887,0.0264,-0.0187,5.0709,4.4676,5.5737,-0.0404,0.0514,0.0116
2.5498,9.3637,-1.2857,-0.1171,-0.0236,-0.0144,5.0350,4.4125,5.6192,-0.0750,0.0314,-0.0232
2.6240,9.4619,-1.1947,-0.1100,-0.0218,-0.0192,5.0350,4.3742,5.8442,-0.0633,0.0131,-0.0233
2.5642,9.4140,-1.2953,-0.0581,-0.0242,-0.0534,4.8554,4.4580,5.7078,-0.0165,-0.0005,-0.0308
2.3367,9.4523,-1.4653,-0.0765,0.0072,-0.0357,5.0135,4.6663,5.4588,-0.0292,0.0356,-0.0141
2.2362,9.5265,-1.5514,-0.0729,-0.0205,-0.0112,4.9775,4.7262,5.3127,-0.0449,-0.0067,-0.0065
2.2721,9.3182,-1.6041,-0.0943,0.0067,0.0230,4.7740,4.5993,5.2720,-0.0735,0.0244,0.0457
2.4205,9.4715,-1.2091,-0.1659,-0.0049,0.0175,5.0302,4.4891,5.7293,-0.1494,0.0529,-0.0076
2.7366,9.4427,-1.0702,-0.0969,-0.0129,0.0013,4.7716,4.2210,6.3135,-0.0502,0.0180,0.0278
2.4948,9.4332,-1.0654,-0.0414,-0.0201,0.0060,5.0398,4.4460,5.7533,-0.0329,-0.0337,0.0133
2.6624,9.4068,-1.5227,-0.0220,-0.0492,-0.0155,5.2289,4.3862,5.6383,0.0004,-0.0526,-0.0120
2.5187,9.2847,-1.7023,-0.0477,-0.0336,-0.0292,5.0518,4.5250,5.2505,-0.0300,-0.0284,-0.0025
2.4804,9.4403,-1.3264,-0.0998,-0.0370,-0.0281,5.0422,4.4365,5.7006,-0.0629,0.0172,-0.0500
2.4852,9.5337,-1.1181,-0.0722,-0.0068,-0.0302,4.7836,4.5610,5.8251,-0.0211,-0.0128,0.0151
2.3727,9.4930,-1.3001,-0.0458,-0.0394,-0.0184,4.8698,4.6950,5.5665,-0.0293,-0.0199,-0.0164
2.3535,9.3925,-1.5107,-0.0786,-0.0031,0.0027,5.0015,4.5490,5.4396,-0.0502,0.0091,0.0064
2.4469,9.4212,-1.3431,-0.0825,-0.0257,0.0159,5.0398,4.5490,5.5881,-0.0687,0.0056,0.0087
2.5618,9.4523,-1.3001,-0.0861,0.0053,-0.0071,5.2050,4.4724,5.6671,-0.0386,0.0093,-0.0107
2.5762,9.4403,-1.3815,-0.0879,0.0121,-0.0254,5.0925,4.3981,5.6503,-0.0498,0.0357,-0.0171
2.5522,9.4068,-1.2785,-0.0931,0.0394,-0.0462,5.1140,4.3862,5.7317,-0.0059,0.0526,0.0008
2.5546,9.4355,-1.2570,-0.0954,-0.0442,-0.0397,4.9512,4.5131,5.5905,-0.0541,0.0085,-0.0478
2.4134,9.4284,-1.4222,-0.0830,-0.0153,-0.0514,4.9081,4.4891,5.6886,-0.0192,0.0137,-0.0228
2.3607,9.4667,-1.3144,-0.0745,-0.0226,-0.0332,4.9129,4.6232,5.4564,-0.0356,0.0039,-0.0321
2.2577,9.4547,-1.2091,-0.0843,-0.0077,-0.0188,4.8411,4.6807,5.7365,-0.0420,0.0067,-0.0075
2.2793,9.5313,-1.1229,-0.0714,-0.0454,0.0116,4.7166,4.5993,5.6623,-0.0609,-0.0237,0.0136
2.3822,9.5146,-1.3096,-0.0416,-0.0226,0.0221,4.8890,4.5729,5.6312,-0.0404,-0.0325,0.0147
2.4373,9.4499,-1.4054,-0.0641,-0.0087,0.0252,5.0494,4.6232,5.5234,-0.0597,-0.0225,0.0244
2.5379,9.4164,-1.4605,-0.0606,-0.0264,0.0292,5.1260,4.4317,5.6479,-0.0605,-0.0215,0.0211
2.6145,9.4068,-1.3336,-0.0683,-0.0230,0.0181,5.0853,4.4245,5.6910,-0.0561,-0.0115,0.0093
2.5450,9.4020,-1.4653,-0.0616,-0.0004,-0.0073,5.0398,4.5107,5.5593,-0.0378,0.0089,0.0040
2.4660,9.4164,-1.4150,-0.0653,-0.0095,-0.0059,5.0278,4.4891,5.5210,-0.0410,-0.0039,0.0021
2.4900,9.4068,-1.3599,-0.0640,-0.0132,-0.0089,5.0901,4.5729,5.5665,-0.0389,-0.0003,-0.0080
2.5043,9.3637,-1.3647,-0.0799,-0.0281,0.0023,5.0613,4.5059,5.5354,-0.0534,0.0011,-0.0037
2.5666,9.4619,-1.3599,-0.0934,-0.0253,-0.0095,5.1356,4.4772,5.6312,-0.0669,0.0081,-0.0129
2.6121,9.4619,-1.2737,-0.0666,0.0112,-0.0274,4.9704,4.4796,5.5402,-0.0216,0.0165,-0.0163
2.4373,9.4475,-1.5395,-0.0726,-0.0169,-0.0216,5.0039,4.5442,5.6168,-0.0354,0.0033,-0.0097
2.4421,9.5098,-1.2929,-0.0636,-0.0289,-0.0056,4.9752,4.5969,5.5905,-0.0508,0.0028,-0.0100
2.4373,9.4284,-1.4676,-0.0799,0.0226,-0.0039,5.0637,4.5155,5.4277,-0.0509,0.0143,0.0109
2.5426,9.4092,-1.2641,-0.0846,-0.0113,0.0003,5.1188,4.4436,5.6288,-0.0614,0.0180,-0.0120
2.5187,9.4427,-1.1827,-0.0846,0.0352,-0.0201,5.0518,4.5011,5.7485,-0.0364,0.0514,0.0100
2.4181,9.4284,-1.4293,-0.0665,-0.0274,-0.0048,4.9344,4.5586,5.6383,-0.0502,0.0033,-0.0105
2.4253,9.4308,-1.3623,-0.0721,-0.0033,-0.0101,5.1140,4.5418,5.6096,-0.0388,-0.0047,0.0171
2.4684,9.4140,-1.4126,-0.0705,-0.0207,0.0075,5.0805,4.5394,5.5474,-0.0510,-0.0230,0.0095
2.5738,9.4499,-1.3168,-0.0659,-0.0037,0.0016,5.0494,4.4939,5.5976,-0.0378,-0.0087,0.0000
2.5067,9.3877,-1.2522,-0.0737,-0.0035,-0.0040,5.1763,4.4939,5.6407,-0.0356,-0.0027,-0.0064
2.5786,9.4595,-1.3336,-0.0746,0.0091,-0.0132,5.1475,4.4628,5.7461,-0.0349,0.0039,0.0035
2.5522,9.4308,-1.3599,-0.0632,-0.0384,0.0035,4.9823,4.3766,5.7126,-0.0500,-0.0127,-0.0215
2.5498,9.4739,-1.3767,-0.0318,-0.0226,-0.0117,5.1404,4.5274,5.6455,-0.0120,-0.0390,0.0047
2.4780,9.3589,-1.5490,-0.0408,-0.0312,-0.0017,5.1308,4.5107,5.4731,-0.0183,-0.0388,-0.0004
2.4708,9.3637,-1.4916,-0.0560,-0.0109,-0.0129,5.1691,4.5681,5.3870,-0.0332,-0.0131,-0.0009
2.4493,9.4068,-1.5562,-0.0725,-0.0080,-0.0060,5.1643,4.4915,5.4827,-0.0428,-0.0091,0.0060
2.5522,9.4523,-1.2474,-0.0710,-0.0225,-0.0059,5.0853,4.5107,5.6288,-0.0453,-0.0008,-0.0197
2.5043,9.3972,-1.4365,-0.0727,-0.0144,-0.0139,5.1092,4.4628,5.6096,-0.0469,0.0145,-0.0036
2.5714,9.4619,-1.3982,-0.0633,-0.0193,-0.0211,5.1619,4.5562,5.6862,-0.0272,-0.0077,-0.0117
2.5379,9.4116,-1.4868,-0.0797,0.0115,-0.0328,5.0350,4.5610,5.4612,-0.0301,0.0313,-0.0096
2.3727,9.4834,-1.4078,-0.1082,-0.0274,0.0020,5.0733,4.5777,5.5785,-0.0779,0.0241,-0.0230
2.4445,9.4906,-1.4317,-0.0710,0.0751,0.0163,4.9512,4.6160,5.4396,-0.0310,0.0834,0.0400
2.7485,9.4882,-1.1779,-0.0845,-0.0608,0.0140,5.0925,4.4939,5.6407,-0.0554,-0.0049,-0.0036
2.6671,9.4308,-1.1564,-0.0634,-0.0284,-0.0236,5.1643,4.4029,5.8251,-0.0425,-0.0342,-0.0021
2.6312,9.4044,-1.3767,-0.0469,0.0119,-0.0199,5.1667,4.4748,5.5426,-0.0208,-0.0025,-0.0083
2.5690,9.3996,-1.5658,-0.0702,-0.0036,-0.0297,5.2672,4.5466,5.5593,-0.0324,0.0229,-0.0248
2.5474,9.3829,-1.5754,-0.0666,-0.0325,-0.0217,5.2074,4.5657,5.5043,-0.0378,-0.0019,-0.0248
2.4636,9.4786,-1.4365,-0.0917,-0.0107,-0.0221,4.9823,4.5059,5.4564,-0.0509,0.0093,-0.0224
2.4900,9.4355,-1.3743,-0.0807,-0.0008,-0.0357,4.9392,4.5466,5.5067,-0.0302,0.0285,-0.0125
2.4588,9.4834,-1.3982,-0.0786,-0.0306,-0.0099,4.9321,4.5466,5.4971,-0.0597,0.0001,-0.0140
2.5426,9.4068,-1.3503,-0.0807,0.0364,-0.0348,5.1380,4.5801,5.5929,-0.0207,0.0139,0.0107
2.5426,9.4284,-1.3120,-0.0669,-0.0072,-0.0213,5.0733,4.5418,5.6168,-0.0429,0.0201,-0.0199
2.4732,9.4643,-1.4054,-0.0576,-0.0169,-0.0147,5.0206,4.5083,5.5785,-0.0349,0.0053,0.0023
2.5211,9.3781,-1.4461,-0.0616,-0.0201,-0.0108,4.9512,4.5131,5.5833,-0.0207,-0.0063,0.0028
2.3894,9.4260,-1.4150,-0.0789,-0.0284,-0.0067,5.1212,4.6471,5.5186,-0.0532,-0.0175,-0.0179
2.5187,9.4164,-1.4293,-0.0842,-0.0238,-0.0184,5.0422,4.5346,5.5737,-0.0468,0.0220,-0.0207
2.5067,9.5313,-1.4006,-0.0706,-0.0329,-0.0077,4.9536,4.4939,5.5665,-0.0518,0.0040,-0.0024
2.4732,9.4332,-1.4150,-0.0666,-0.0369,-0.0100,5.0518,4.5777,5.6551,-0.0358,-0.0116,-0.0123
2.4684,9.4332,-1.4006,-0.0697,-0.0125,-0.0175,5.0087,4.5825,5.4827,-0.0422,-0.0011,-0.0023
2.4972,9.4068,-1.3767,-0.0775,0.0036,-0.0135,4.9943,4.5514,5.6048,-0.0472,0.0084,0.0089
2.4900,9.4547,-1.2210,-0.0750,-0.0205,-0.0065,4.9201,4.5514,5.5833,-0.0356,-0.0192,-0.0011
2.4493,9.5002,-1.4413,-0.0634,-0.0119,-0.0171,5.0182,4.5490,5.3893,-0.0581,-0.0068,-0.0024
2.4493,9.4044,-1.4629,-0.0789,-0.0305,-0.0031,5.0494,4.5226,5.6024,-0.0570,-0.0051,-0.0173
2.4780,9.4284,-1.5036,-0.0917,-0.0256,-0.0079,5.1188,4.4819,5.6790,-0.0430,0.0048,-0.0060
2.5163,9.4715,-1.2115,-0.0793,-0.0277,-0.0127,4.9632,4.4532,5.5881,-0.0538,0.0037,-0.0143
2.4253,9.4355,-1.3240,-0.0636,0.0075,-0.0233,5.1164,4.5370,5.5402,-0.0249,-0.0207,0.0055
2.4852,9.4882,-1.4724,-0.0644,0.0085,-0.0253,5.1691,4.5777,5.5545,-0.0289,0.0071,-0.0148
2.4828,9.4379,-1.4317,-0.0675,-0.0207,-0.0233,4.9919,4.5705,5.4803,-0.0392,-0.0105,0.0117
2.4229,9.4786,-1.3886,-0.0958,-0.0230,-0.0001,4.8866,4.5873,5.6192,-0.0713,0.0193,0.0040
2.4756,9.4116,-1.3838,-0.0817,-0.0055,-0.0071,4.9632,4.5729,5.5929,-0.0438,0.0103,-0.0007
2.4181,9.3374,-1.5874,-0.0855,-0.0402,0.0107,4.9440,4.5825,5.4109,-0.0742,-0.0131,0.0033
2.4972,9.4667,-1.3767,-0.1087,-0.0091,-0.0105,4.9967,4.4772,5.6599,-0.0610,0.0260,0.0065
2.6240,9.4523,-1.2498,-0.0761,-0.0382,-0.0051,5.1212,4.4532,5.6623,-0.0537,-0.0104,-0.0153
2.5522,9.4786,-1.3838,-0.0357,-0.0252,-0.0420,4.9871,4.5729,5.6383,0.0009,-0.0073,-0.0320
2.4948,9.5050,-1.5371,-0.0386,-0.0023,-0.0430,5.1284,4.6519,5.2840,0.0001,-0.0069,-0.0081
2.4014,9.4523,-1.3815,-0.1140,-0.0218,-0.0341,4.9871,4.6040,5.6431,-0.0650,0.0165,-0.0369
2.3942,9.4427,-1.2474,-0.0833,-0.0188,-0.0309,4.9201,4.5705,5.5306,-0.0481,0.0148,-0.0180
2.3727,9.4715,-1.0894,-0.0769,-0.0107,-0.0197,4.9464,4.6232,5.6934,-0.0444,-0.0113,0.0008
2.3966,9.4595,-1.3695,-0.0530,0.0189,-0.0222,4.9967,4.7118,5.5833,-0.0294,0.0155,0.0036
2.5019,9.4403,-1.4796,-0.0737,-0.0364,0.0039,4.9680,4.6424,5.4971,-0.0546,0.0015,-0.0079
2.4373,9.5098,-1.4006,-0.0600,-0.0139,-0.0089,5.0757,4.5801,5.4899,-0.0498,-0.0069,-0.0081
2.4421,9.4499,-1.4126,-0.0731,0.0043,0.0001,5.0566,4.5633,5.5569,-0.0597,0.0057,-0.0168
2.4588,9.3661,-1.3815,-0.0871,0.0230,-0.0229,5.0589,4.5729,5.7293,-0.0326,0.0161,0.0028
2.4493,9.3948,-1.3934,-0.0857,0.0032,-0.0028,5.0398,4.6256,5.5378,-0.0512,0.0104,-0.0079
2.4876,9.4643,-1.4006,-0.1049,-0.0143,-0.0052,4.9536,4.5490,5.7054,-0.0702,0.0398,-0.0009
2.5474,9.4212,-1.2258,-0.0894,-0.0145,-0.0237,4.9321,4.4604,5.7557,-0.0408,0.0057,0.0100
2.4517,9.4092,-1.2234,-0.0825,-0.0017,-0.0248,5.0996,4.5083,5.7030,-0.0281,0.0099,-0.0152
2.3798,9.4810,-1.2498,-0.0797,-0.0091,-0.0289,5.0182,4.5825,5.6360,-0.0444,0.0249,-0.0269
2.3846,9.4834,-1.3455,-0.0837,0.0097,-0.0266,5.0446,4.6328,5.5833,-0.0145,0.0083,0.0031
2.2841,9.4739,-1.3503,-0.0949,-0.0229,-0.0163,4.9943,4.6711,5.5019,-0.0436,-0.0157,-0.0133
2.3487,9.4379,-1.2929,-0.0839,0.0125,-0.0222,5.0254,4.7022,5.5019,-0.0454,-0.0032,0.0083
2.4469,9.4906,-1.2522,-0.0823,-0.0012,-0.0153,5.0518,4.5538,5.6431,-0.0516,0.0248,-0.0072
2.4995,9.4379,-1.2163,-0.0600,-0.0296,-0.0348,5.0446,4.5346,5.6814,-0.0376,-0.0346,0.0488
2.3703,9.5074,-1.3240,-0.0630,-0.0422,-0.0057,5.0135,4.6400,5.6958,-0.0521,-0.0121,-0.0341
2.3296,9.4451,-1.3886,-0.0588,0.0032,0.0009,4.9368,4.6400,5.5641,-0.0416,-0.0037,0.0021
2.5019,9.4475,-1.4030,-0.0771,0.0008,0.0025,5.0254,4.4891,5.6838,-0.0537,0.0039,0.0117
2.5666,9.4571,-1.3934,-0.0769,-0.0065,-0.0001,5.1763,4.5418,5.5952,-0.0529,-0.0035,-0.0013
2.5522,9.4236,-1.2761,-0.0901,-0.0015,-0.0225,5.0015,4.5897,5.6455,-0.0494,0.0340,-0.0260
2.4780,9.3685,-1.2761,-0.0826,0.0104,-0.0452,4.8961,4.5514,5.7054,-0.0316,0.0226,-0.0111
2.5019,9.4164,-1.2641,-0.0901,-0.0370,-0.0365,4.9201,4.5203,5.7485,-0.0396,0.0137,-0.0253
2.3798,9.4619,-1.3455,-0.0913,-0.0321,-0.0281,4.7908,4.6495,5.5976,-0.0513,0.0157,-0.0148
2.2936,9.4930,-1.2474,-0.0854,-0.0112,-0.0234,4.8554,4.6567,5.6695,-0.0438,-0.0068,0.0001
2.2697,9.4786,-1.3192,-0.0861,-0.0016,-0.0296,4.8219,4.6256,5.6096,-0.0425,0.0105,-0.0120
2.2793,9.4547,-1.1684,-0.0946,-0.0064,-0.0107,4.8937,4.6831,5.5689,-0.0438,-0.0008,0.0120
2.4373,9.4882,-1.1995,-0.1083,-0.0264,-0.0103,4.8674,4.5945,5.7940,-0.0540,0.0165,0.0063
2.4277,9.4619,-1.0918,-0.0822,-0.0232,-0.0025,4.7501,4.5322,5.6838,-0.0402,0.0029,-0.0059
2.3918,9.4355,-1.2929,-0.0474,0.0200,-0.0432,4.9775,4.6448,5.6144,-0.0079,-0.0120,0.0152
2.2889,9.4188,-1.3815,-0.0747,-0.0065,-0.0117,4.9249,4.7405,5.5186,-0.0376,0.0028,0.0004
2.3727,9.4954,-1.2809,-0.0758,-0.0245,-0.0107,4.9392,4.6735,5.7604,-0.0584,-0.0033,-0.0140
2.3056,9.4691,-1.1325,-0.0689,0.0007,-0.0108,4.9033,4.6328,5.6862,-0.0473,-0.0011,-0.0053
2.4277,9.4810,-1.2234,-0.0529,-0.0286,0.0015,4.9464,4.6064,5.6838,-0.0336,-0.0184,0.0011
2.4253,9.4571,-1.2929,-0.0633,-0.0147,-0.0053,5.0326,4.6160,5.4971,-0.0465,-0.0167,-0.0067
2.3631,9.5146,-1.3240,-0.0691,-0.0075,-0.0012,4.9704,4.6184,5.5665,-0.0573,0.0049,-0.0063
2.4828,9.5050,-1.2570,-0.0617,-0.0047,-0.0120,4.8650,4.6136,5.5522,-0.0449,0.0129,-0.0164
2.3918,9.4763,-1.3455,-0.0694,-0.0385,-0.0056,4.9081,4.6280,5.6048,-0.0536,-0.0008,-0.0163
2.2697,9.5170,-1.1205,-0.0608,-0.0032,-0.0097,4.9536,4.6280,5.5809,-0.0401,0.0124,-0.0100
2.3942,9.4739,-1.3479,-0.0743,-0.0136,0.0020,4.9943,4.5969,5.5378,-0.0525,0.0159,0.0040
2.3894,9.4499,-1.2570,-0.0737,-0.0037,-0.0131,5.0350,4.6448,5.5330,-0.0466,0.0075,-0.0048
2.3870,9.4212,-1.3312,-0.0717,-0.0240,-0.0088,5.0446,4.6831,5.6503,-0.0401,-0.0049,-0.0288
2.3750,9.4236,-1.2378,-0.0632,0.0068,-0.0250,4.9297,4.6591,5.6431,-0.0197,-0.0160,0.0156
2.4397,9.4236,-1.2139,-0.0737,-0.0208,-0.0037,5.0254,4.6064,5.6288,-0.0474,0.0076,0.0019
2.4373,9.4164,-1.3336,-0.0954,-0.0113,-0.0120,5.0350,4.6112,5.6647,-0.0388,0.0125,-0.0137
2.3391,9.4691,-1.1756,-0.0821,0.0047,-0.0112,5.0661,4.5897,5.6862,-0.0200,-0.0149,-0.0001
2.5139,9.5002,-1.3336,-0.0750,-0.0083,-0.0167,4.9680,4.6663,5.6431,-0.0200,-0.0021,-0.0051
2.3774,9.4715,-1.1636,-0.0779,-0.0337,-0.0028,4.8842,4.6017,5.7150,-0.0436,-0.0441,0.0176
2.3511,9.4858,-1.1612,-0.0765,-0.0189,-0.0008,4.8985,4.6160,5.5713,-0.0512,-0.0044,-0.0161
2.4253,9.4619,-1.2713,-0.0757,-0.0049,-0.0085,4.7645,4.5969,5.6120,-0.0540,0.0203,-0.0005
2.3679,9.4044,-1.2809,-0.0703,-0.0023,-0.0080,4.9225,4.6328,5.6503,-0.0338,-0.0041,0.0081
2.4134,9.4427,-1.3695,-0.0500,-0.0040,-0.0079,5.0613,4.7166,5.5402,-0.0229,-0.0081,0.0043
2.4972,9.4044,-1.2737,-0.0645,-0.0334,-0.0117,4.9344,4.5993,5.5522,-0.0509,-0.0171,-0.0029
2.4325,9.4930,-1.2402,-0.1033,-0.0040,-0.0105,5.0254,4.6112,5.5833,-0.0644,0.0160,-0.0248
2.4086,9.5241,-1.1133,-0.0617,-0.0155,-0.0250,4.8530,4.5897,5.8083,-0.0298,-0.0053,0.0007
2.3152,9.4906,-1.1875,-0.0558,-0.0141,-0.0099,4.8674,4.6328,5.6336,-0.0244,-0.0160,0.0020
2.3559,9.4092,-1.4246,-0.0717,-0.0204,-0.0145,4.7980,4.6878,5.4708,-0.0414,0.0047,-0.0011
2.2745,9.4403,-1.3408,-0.0847,-0.0136,0.0071,4.8219,4.6902,5.5641,-0.0476,-0.0019,0.0128
2.3727,9.4260,-1.3024,-0.0795,-0.0035,0.0036,5.1092,4.6112,5.5976,-0.0485,-0.0073,0.0257
2.4517,9.4188,-1.1205,-0.0742,-0.0041,-0.0084,4.9943,4.5633,5.6407,-0.0484,-0.0076,0.0100
2.5283,9.4739,-1.2067,-0.0701,0.0112,-0.0277,5.0996,4.6424,5.5857,-0.0215,0.0165,-0.0123
