-3.3447,2.8611,3.6871,-3.8109,-2.3581,-1.3280,-6.1699,-1.2019,-0.5986,-2.1478,-1.6466,-3.8427
-3.8882,1.1875,4.4772,-4.3657,-2.7672,0.2503,-5.2457,-3.6224,-1.4772,-3.8740,-3.0714,-3.4791
-2.4900,-0.9720,5.8371,-4.3657,-2.3407,1.8943,-7.9057,-8.0900,1.3910,-4.3657,-2.4653,-1.9773
-4.2760,-2.2266,11.2120,-4.3657,-1.2225,3.4538,-10.6087,-12.4475,5.4516,-4.3657,-2.2407,0.4062
-3.3639,-4.2306,14.3892,-2.2271,0.6679,4.3656,-12.1889,-14.8824,9.8258,-4.3657,-1.3340,3.0421
-1.3934,-6.4691,10.5632,-0.6936,2.1137,4.3656,-6.3494,-13.2974,7.6734,-3.6541,-1.0400,4.3656
-0.1652,-7.2808,11.2958,-0.2731,2.8499,4.3656,-3.5386,-12.1218,8.4228,-2.6168,0.5680,4.3656
-0.9505,-6.2513,14.4514,1.1808,3.3023,3.7020,-6.6080,-11.1474,8.9830,-1.2249,2.5832,4.2442
0.6201,-4.2162,13.4099,3.0859,1.9645,2.0789,-7.3358,-9.7109,7.7716,1.0008,0.8843,4.3656
-1.3743,-2.7725,13.1011,4.3656,0.9417,1.2352,-8.7149,-9.2320,8.1906,2.5963,-0.9819,4.3656
-1.2426,-2.2984,7.9128,4.3656,1.0902,0.3892,-2.3080,-5.2385,3.6081,3.9811,-0.6819,4.2666
-1.4198,-0.2203,7.7859,4.3656,-0.0927,0.2827,-4.4532,-2.5666,4.1731,3.8589,-0.2000,1.7609
1.0822,0.8547,7.0581,3.9867,-1.5705,-0.6372,-2.1715,0.0646,3.7996,4.2245,-1.3067,0.8072
0.7230,1.0175,6.3782,3.1296,-3.2658,-2.2010,0.2011,1.2091,4.9392,4.3656,-3.2298,-1.5644
-0.5578,2.0806,2.7054,2.2767,-4.3657,-3.5958,-2.5043,1.9154,1.1420,4.3656,-2.8507,-4.0930
-2.4684,3.0191,2.4086,0.1700,-4.3657,-4.1011,-1.5969,2.0806,0.2729,3.3470,-4.3118,-4.3657
-5.1380,4.9105,4.2329,-2.3351,-2.2271,-1.9460,-9.0716,-1.5514,1.5299,-0.6912,-0.3058,-4.3657
-3.8738,3.7014,4.2066,-2.7765,-2.0147,-0.5031,-11.1642,-1.8723,-1.1396,-1.7245,-0.0549,-2.8661
-3.5626,1.3934,3.9744,-4.3589,-2.4285,0.9082,-4.6304,-3.2465,-0.6895,-3.8436,-4.3657,-1.4450
-2.9209,-0.0886,6.9288,-4.3657,-1.1882,2.3505,-6.8546,-7.5441,3.5793,-4.3657,-1.0043,-0.7961
-2.9161,-1.8100,10.9415,-3.9222,-0.3497,3.7706,-10.0676,-10.9367,6.7876,-4.3657,-0.4863,0.8339
-1.6807,-3.6631,11.5209,-2.3786,0.6432,4.1749,-7.5776,-11.5209,7.6902,-4.2032,-2.6197,2.6636
-0.5866,-4.9488,10.5704,-1.3691,1.6121,4.2455,-4.7525,-10.7835,6.9384,-3.5790,-0.0999,3.3163
-0.6608,-5.6000,10.9726,-0.6293,2.0920,3.8893,-5.9209,-10.9271,6.6056,-2.8176,0.7011,3.8197
-1.0702,-5.1595,11.0349,-0.0249,2.0090,3.3766,-6.3614,-10.6207,7.4029,-2.0743,-0.0237,3.9121
-0.5555,-4.2784,11.6286,1.0972,2.0486,2.6771,-5.5689,-9.4020,6.9264,-0.7600,0.9850,4.1374
-0.9266,-3.3112,12.3421,2.2206,1.8875,2.0671,-10.3022,-10.1011,10.3118,0.4286,1.5030,4.1367
-0.4597,-2.4995,12.9550,3.6236,1.1115,1.1858,-6.5984,-8.2744,7.1826,2.2291,0.0981,4.3656
1.2546,-1.6951,8.7388,4.3656,-0.0065,0.1865,-7.1898,-6.3446,4.0199,3.3586,-0.5427,4.3656
-0.2083,-0.2394,6.4165,3.7134,-0.9650,-1.2890,2.9233,-0.5363,6.3279,3.4651,-2.8060,2.5716
-0.0383,2.1117,5.8275,2.5421,-2.2747,-1.8474,-5.6168,0.3855,3.6727,4.3656,-0.6067,0.6359
-1.5754,2.4684,6.5817,2.6654,-0.9491,-2.2432,-4.0821,2.6743,2.0279,3.7389,-0.5573,-0.7682
-2.6767,2.9329,5.4372,1.9901,-1.8461,-2.1581,-4.7022,3.6703,0.2251,3.0430,-2.1061,-1.2558
-2.7677,3.0071,4.7908,0.9182,-2.6577,-2.0320,-3.3208,3.8427,1.2522,2.1448,-2.4676,-2.2172
-3.4596,3.3758,3.3519,-0.2364,-2.5678,-1.7396,-5.5019,2.7390,1.8603,1.2163,-2.2239,-3.0375
-1.5419,1.4940,2.5857,-3.4208,-3.9239,-1.3694,-0.2562,-1.2498,1.4437,-2.6357,-4.3657,-4.3657
-2.4804,1.6352,7.8793,-4.3068,-2.0338,-0.0398,-7.0461,-5.5019,3.0143,-3.8808,-0.0667,-4.3657
-4.1108,0.4549,8.3462,-3.8143,-0.4282,1.4578,-12.5672,-9.1411,4.3503,-4.3657,0.8029,-3.7177
-2.9760,-1.9201,9.7851,-3.4723,-0.3281,3.0848,-12.3708,-10.7356,5.1116,-4.3657,-2.0614,0.0946
-2.3248,-3.3734,11.5831,-2.1338,0.4066,4.0733,-7.7859,-11.4371,6.5098,-4.3657,-1.9245,2.1430
-0.9074,-4.7549,10.9678,-0.8143,1.8290,4.2533,-5.4947,-11.2456,6.8714,-3.7598,-0.1664,2.8164
-0.3112,-5.6719,10.7236,-0.0534,1.8866,4.1128,-7.6950,-11.5784,6.5649,-2.9624,-0.0865,3.7335
-0.1460,-4.5346,11.3964,0.6953,1.6593,3.3686,-5.8490,-10.6853,8.3103,-1.7255,-0.8391,4.3656
0.0311,-3.1244,12.5313,2.1204,2.0099,2.5098,-7.5729,-10.5105,10.4244,0.1781,0.7097,4.3656
0.7973,-2.9664,11.1091,3.5261,1.2516,1.7094,-5.4827,-8.0996,7.8626,1.9934,0.1872,4.3263
0.3639,-2.1261,9.6319,4.0047,0.5985,0.6151,-3.3734,-6.3686,6.3087,3.2865,-0.7393,4.3656
-0.0120,-0.9529,8.2528,4.3656,0.3411,-0.0825,-4.2234,-4.2808,5.2170,4.3198,0.1038,3.3747
0.0311,1.0750,8.9878,4.0598,-0.8399,-0.8082,-7.7357,-3.3351,6.1004,4.3656,-0.6680,2.8861
0.1987,1.1420,6.3063,4.3656,-0.5593,-1.8595,-1.6113,1.3671,2.3152,4.3656,-1.7361,0.7381
0.0455,2.9377,5.8682,3.1012,-2.1189,-2.2568,-1.6735,1.9752,5.1811,4.3656,-1.3900,-0.7650
-4.1084,4.5322,3.0263,1.7219,-3.0559,-2.7351,-3.0670,5.2864,-1.1061,3.4625,-4.0646,-3.3350
-3.1771,4.4843,1.0726,-0.5978,-3.5497,-2.3321,-2.6624,5.9640,-4.0223,1.5867,-2.3217,-4.2302
-2.9688,3.7421,-0.2945,-2.9909,-3.6828,-1.4921,-2.1715,3.1603,-4.0606,-1.5226,-3.8137,-4.3657
-3.1963,2.9449,1.5155,-4.3657,-3.1336,-0.7498,-3.6943,-1.3815,-0.1580,-4.0406,-3.9459,-4.3657
-3.5745,1.9585,6.5529,-4.3657,-2.1850,0.7071,-10.0413,-5.6814,1.6065,-4.3657,-0.4385,-3.8313
-5.8921,0.7566,7.4196,-4.3657,-2.0258,2.2079,-10.9415,-8.1954,2.1907,-4.3657,-2.4297,-1.3456
-3.5626,-1.8220,10.4818,-4.1411,-0.7356,4.1478,-10.0533,-11.4299,6.6966,-4.3657,-3.5125,1.4189
-2.5594,-4.1468,11.0875,-2.7657,0.9642,4.3656,-9.0046,-12.3780,6.8905,-4.3657,-0.6265,3.4776
-1.1564,-5.5402,10.6973,-1.7653,1.7615,4.3656,-5.1068,-11.4802,6.8474,-4.3657,-0.9330,3.9889
-1.6999,-5.5713,12.2655,-0.8367,2.4487,4.3656,-8.4348,-13.0891,10.5704,-3.7112,0.2725,4.3656
-0.7446,-4.9536,14.1952,1.2786,3.3995,4.3087,-8.0373,-12.1194,10.6710,-1.5440,2.1354,4.3656
-1.3216,-4.5203,12.4235,2.5235,2.5498,3.5224,-4.8746,-8.8681,6.7229,-0.1069,0.2915,4.3656
0.1915,-3.6344,10.7715,3.2488,1.6158,2.6778,-4.6998,-7.4029,8.0828,1.1093,0.1315,4.3656
-0.5171,-1.5275,11.7675,4.1408,1.3943,1.5954,-5.4037,-4.2306,4.8052,2.5935,1.4172,3.6369
-2.0830,-0.1748,8.7412,4.3656,-0.9986,1.1756,-4.6831,-1.3671,2.6671,2.6669,-2.0853,2.7382
-1.5275,1.9010,4.9704,4.0775,-1.4245,0.5550,-8.1690,-1.3791,5.4277,3.0413,-1.5282,1.7070
-1.6424,2.9066,6.8618,2.9244,-1.9068,-0.5264,-4.4532,0.7111,5.1188,3.4857,-1.5956,1.2512
1.2881,2.6863,7.4531,2.5708,-3.2210,-1.6695,-2.3703,2.9880,3.7206,3.6198,-2.8865,-0.8861
-1.4844,3.4117,5.2984,2.0943,-4.2101,-3.0599,-1.3336,2.9616,4.7405,4.1178,-3.2526,-3.7302
-1.0127,4.4388,4.3790,0.8029,-4.3657,-3.3348,-4.0031,3.0239,2.2027,3.4242,-4.0317,-4.3657
-1.3886,4.4987,2.4660,-0.5990,-4.3657,-3.4800,-2.4181,3.3303,1.0343,1.7638,-4.3657,-4.3657
-1.5083,3.3543,-0.4357,-2.9039,-4.3657,-3.0696,-0.2418,1.8890,-0.0838,-0.7342,-4.3657,-4.3657
-0.9505,2.2721,0.5148,-4.3657,-4.3657,-2.0059,0.2322,-1.2857,0.7278,-3.2407,-2.8595,-4.3657
-2.3583,1.4437,6.7732,-4.3657,-1.9428,-0.5601,-4.7597,-6.3231,2.6552,-4.3657,-0.1705,-4.3657
-3.4716,1.5586,13.4865,-4.3657,-0.6230,0.9775,-15.5360,-11.6095,6.6774,-4.3657,2.1706,-3.9089
-3.9720,-0.9936,10.1011,-3.2190,-0.9441,2.8703,-14.0348,-11.7388,5.2672,-3.8912,-3.4716,1.1590
-3.3184,-3.6727,10.4052,-2.1068,0.7416,4.3656,-7.1754,-11.4634,3.1987,-4.3657,-3.1644,3.3437
-3.0143,-5.7293,8.6479,-1.7535,1.6590,4.3656,-6.0861,-11.9926,2.2482,-4.3657,0.4928,4.1688
-2.5067,-7.4986,8.6910,-1.8291,1.5616,4.3656,-4.6495,-12.8353,2.7749,-4.3657,-1.5469,4.3258
-1.5347,-7.5465,10.2328,-1.2832,1.6677,4.3656,-6.1555,-13.4937,6.0094,-4.3657,-0.9249,4.3441
-1.3743,-6.4021,12.5959,-0.1073,2.0530,4.3656,-8.0613,-13.1705,10.5584,-2.8515,0.0268,4.3656
-0.9385,-4.6448,13.8409,1.6935,2.2799,3.9723,-5.7509,-11.1522,9.5600,-0.5729,0.0381,4.3656
-0.0407,-3.7709,12.8449,3.6325,2.0155,2.7895,-4.2425,-9.3398,8.6742,1.6834,0.3776,4.3656
0.8092,-4.0127,10.9271,4.3656,1.3464,1.8127,-4.5633,-8.0780,6.5386,3.3546,0.0109,4.3656
-0.1413,-1.9680,10.1179,4.3656,0.4461,0.2605,-3.0718,-4.8674,3.9959,4.3579,-0.3277,3.4996
-2.3870,-0.4405,9.0573,4.3656,-0.6752,0.5821,-6.1603,-2.4852,4.0582,4.3656,-0.7004,1.9514
0.9194,1.4988,4.5250,4.2721,-2.2331,-0.7810,-4.7525,-1.3001,6.1723,4.3656,-2.2521,1.0158
-1.0630,2.9377,5.4612,4.1472,-3.3251,-2.6428,-3.0981,2.2218,0.9313,4.3656,-2.4577,-0.8303
-2.1931,3.3255,3.4261,2.7606,-4.2100,-3.0922,-3.6200,3.1460,1.2809,4.3656,-2.6378,-2.3521
-3.5075,3.6057,3.9145,2.0054,-4.3657,-3.7824,-4.2976,3.8092,-0.4118,4.3656,-4.1795,-3.9714
-6.2920,4.8315,0.0814,0.2258,-4.3657,-3.1407,-3.5913,4.3646,-2.6217,2.2232,-4.3657,-4.3657
-2.9209,4.0414,0.9385,-2.1721,-4.3657,-2.2182,-1.2522,3.1699,-2.0806,-0.3007,-3.4591,-4.3657
-2.3128,3.1340,-0.4860,-4.3050,-4.0730,-1.5988,-2.0734,-0.7087,-0.9026,-2.9473,-3.6435,-4.3657
-3.3351,2.6169,5.4492,-4.3657,-2.6469,-0.2726,-9.1506,-5.7533,2.9999,-4.3657,-1.3534,-4.3154
-4.5131,1.7095,9.3781,-4.3657,-1.3490,1.7503,-12.8138,-8.4659,3.5961,-4.3657,-0.3893,-1.5246
-5.5641,-0.5363,10.6015,-3.8641,-0.1913,3.7962,-11.9638,-11.0349,5.3032,-4.3657,-3.0864,1.2923
-3.2968,-2.8515,11.5281,-2.3241,1.5088,4.3656,-9.5026,-12.0357,7.6495,-4.3657,-0.7188,3.5806
-2.0518,-4.7525,11.0373,-1.4144,2.8571,4.3656,-7.1156,-11.4610,7.3717,-4.3657,0.2533,4.3656
-2.1452,-4.9153,12.4953,-0.5856,3.4023,4.3656,-7.4436,-11.9973,9.0309,-3.5685,0.6298,4.3656
-0.1317,-4.5777,13.5057,0.7261,3.8092,4.1961,-7.5489,-11.3174,9.6007,-2.2279,2.3491,4.3656
-1.2450,-3.3662,15.5910,2.4628,3.1239,2.8328,-6.9025,-9.9455,9.8474,-0.1824,1.4265,4.3656
-2.4517,-2.3296,11.3605,4.2678,1.9128,2.0163,-5.4612,-6.3686,4.9057,2.1256,-0.2603,4.3656
-3.1843,-0.4142,9.4571,4.3532,1.1353,1.8663,-3.7302,-3.8930,4.6711,2.6974,-0.9028,3.8387
-1.1540,0.5914,7.7261,4.3656,0.1565,1.5970,-6.6726,-1.5850,3.4668,3.3666,0.4429,2.0736
0.3950,1.9585,8.0014,3.6451,-3.2504,-0.0404,-4.2713,1.0918,3.5674,3.9611,-3.1908,1.3526
-0.1580,3.2585,4.9608,3.4211,-4.1775,-1.6641,-0.9577,3.1244,3.9337,4.2621,-4.3657,-0.7817
-1.1756,3.1915,3.8954,2.6906,-4.3657,-2.4862,-0.3639,2.6743,6.6918,4.3656,-2.4273,-3.0283
-0.9122,4.1204,3.6895,1.5849,-4.3657,-3.5663,-4.5849,2.4876,1.7119,4.3656,-3.0369,-4.3657
-4.2617,4.9752,1.8914,0.7366,-4.3657,-3.7774,-4.7453,2.9090,0.9553,3.3179,-4.3657,-4.3657
-4.5753,5.7006,1.7454,-1.0853,-3.7086,-2.6790,-3.8618,2.4421,0.7781,1.0148,-2.7195,-4.3657
-3.4979,4.8243,0.7015,-2.6862,-3.1793,-1.0633,-5.2265,1.8483,-3.7014,-0.9236,-0.4329,-4.3657
-0.6512,2.2051,0.2993,-4.3657,-3.8558,-1.1069,-7.3047,-2.4038,-0.5148,-3.4442,-4.3657,-3.7667
-4.2665,0.9816,5.6503,-4.3657,-1.9207,0.4619,-6.1723,-5.9999,0.0862,-4.3657,-2.6430,-1.9893
-5.7341,0.3376,11.0828,-4.3657,-1.2765,2.8749,-10.5752,-10.4435,4.1324,-4.3657,-0.6508,-1.0146
-3.0478,-2.1428,11.8345,-3.8722,-0.5891,4.3656,-11.9159,-13.0125,7.5154,-4.3657,-3.3305,2.0330
-1.5969,-3.9744,10.3693,-2.3555,1.1045,4.3656,-5.8466,-12.4451,6.9336,-4.3657,-1.9101,4.1383
-0.9960,-5.3750,11.3485,-1.4721,2.1160,4.3656,-4.3598,-11.7029,6.9959,-4.3657,0.0316,3.6833
-1.0582,-5.5210,13.1322,-0.2867,2.7107,4.3656,-9.3182,-13.4841,10.8721,-3.2278,0.4443,4.3656
-0.0407,-4.6591,13.1944,1.3254,3.0008,4.0253,-7.1539,-12.4522,9.7947,-1.5340,0.6564,4.3656
-1.6161,-3.4261,15.4306,3.1606,3.0591,3.3047,-6.0214,-11.4108,10.6877,0.6278,0.9226,4.3656
0.9170,-3.0239,9.1195,4.3656,2.3605,2.1991,-6.7684,-10.1849,9.6079,2.9980,1.4390,4.3656
-0.6057,-0.8811,10.8816,4.3656,1.1098,1.0954,-2.1883,-4.8578,3.4548,4.3533,-0.7497,4.3656
-0.1891,0.1077,6.4500,4.3656,-0.5954,0.0742,-4.7262,-0.6033,0.9720,4.3162,-0.1697,3.3978
-0.2562,1.2210,6.9384,3.7723,-1.9752,-1.2897,0.3759,3.6703,1.2953,4.3142,-3.1389,1.0190
-1.3958,1.8244,6.2010,3.1233,-4.0412,-3.3526,-0.7566,4.5633,2.2194,4.3656,-3.4186,-2.5846
-2.1404,2.5235,4.3814,1.7662,-4.3657,-4.0044,-3.2920,3.1939,2.0806,4.1204,-4.3657,-4.3657
-4.7716,3.2202,3.2441,0.5481,-4.3657,-4.2308,-1.7358,2.1715,2.8515,3.0727,-4.3657,-4.3657
-5.5809,3.8786,2.3176,-0.8418,-4.3657,-3.4029,-5.6934,-0.3089,2.2529,1.2882,-2.6763,-4.3657
-4.3574,3.4955,0.3112,-3.0443,-4.2745,-2.0999,-8.8825,-0.1101,-2.8323,-0.7723,-1.4240,-4.3657
-6.9767,1.1372,8.4348,-4.3657,-0.8848,2.0767,-10.5129,-8.8418,3.9720,-4.3657,-1.0749,-2.0964
-4.8004,-1.5203,10.1610,-3.9322,0.4942,3.9555,-15.3061,-11.7555,5.3032,-4.3657,1.2602,1.2156
-3.8595,-4.0989,9.3925,-3.3322,0.5953,4.3656,-7.2089,-11.5951,3.2848,-4.3657,-4.2254,3.6063
-2.1883,-5.2026,13.7284,-2.1101,2.2386,4.3656,-6.4811,-13.3189,10.5225,-4.3657,-0.0344,3.5859
-1.1133,-5.3630,13.6996,-0.0735,3.4018,4.3656,-11.6262,-14.3724,14.3820,-2.9737,3.1505,4.3656
-0.5986,-4.3598,15.2535,1.7192,3.8626,4.2790,-7.6471,-12.9861,10.6159,-1.3632,0.5610,4.3656
-0.7590,-4.1396,16.5894,3.9054,4.1164,3.4030,-3.6224,-11.9159,12.1051,1.1241,1.7638,4.3656
1.5107,-4.1731,13.6086,4.3656,2.7488,2.3446,-3.0406,-8.5808,8.5258,4.3206,2.5302,4.3656
2.6671,-2.0901,10.1825,4.3656,-1.8979,-0.1939,-2.0255,-0.8954,-0.8236,4.3656,-1.2131,2.9524
-3.5721,0.2203,5.5522,4.3656,-4.3657,-2.1811,-3.8116,1.6185,0.5602,4.3656,-4.3657,0.2618
-4.0007,1.7502,2.2913,4.2562,-4.3657,-2.3374,-4.9680,2.3056,0.7757,4.3656,-4.3657,-1.2776
-3.4907,2.8276,1.5107,2.7235,-4.3657,-3.1681,-3.5027,3.5386,0.5674,4.3656,-3.1958,-3.2051
-4.0007,4.4149,1.8196,1.1050,-4.3657,-3.6758,-5.6096,4.4556,-1.2570,3.4761,-2.4100,-3.5960
-5.5282,4.6855,-0.4238,-1.2598,-4.3657,-2.6261,-2.9568,4.8100,-3.8930,0.4928,-4.3657,-4.3657
-2.8922,2.8395,-0.2538,-3.9125,-3.7136,-1.4509,-1.4198,2.0255,-3.5171,-2.4505,-2.8149,-4.3657
-2.5067,0.8643,1.3815,-4.3657,-3.2282,-0.4321,-2.2027,-2.8132,-2.9377,-4.3657,-2.5634,-4.3657
-1.4054,-0.6536,6.8283,-4.3657,-2.7604,0.9558,-6.4907,-8.7101,2.0877,-4.3657,-2.5338,-3.9647
-3.0694,-1.7478,10.8290,-4.3657,-2.7728,1.9998,-9.7899,-12.1458,5.1332,-4.3657,-2.3445,-1.7664
-2.6360,-3.6703,12.3804,-4.3010,-1.8764,3.7012,-9.6965,-14.5089,8.7029,-4.3657,-3.3934,0.6490
-1.4485,-5.4013,13.0245,-1.9288,-0.0521,4.3656,-7.7500,-14.2575,9.5696,-3.9619,-1.5924,2.5901
0.2538,-7.0222,10.5824,-0.5939,0.9128,4.3656,-4.5059,-12.7324,6.7900,-2.9708,-1.2862,3.6140
0.2370,-7.5489,10.4363,0.1537,1.8111,4.2320,-3.7996,-12.5624,7.9487,-2.2937,-0.5923,3.6728
0.3591,-8.4755,11.8489,0.9256,2.2768,3.4623,-6.3782,-12.2392,8.6981,-0.9106,1.4858,4.3656
-0.2059,-4.4796,15.6413,2.9306,2.5114,3.4071,-8.8609,-13.2160,11.7388,0.7254,0.9158,4.3656
0.1891,-4.1013,13.7379,4.3656,2.6493,2.5552,-4.3072,-10.2520,7.6136,2.9342,0.7220,4.3656
2.1356,-4.0725,8.8849,4.3656,1.6138,1.9027,-0.8930,-7.5753,5.4971,4.2272,0.1549,4.3656
3.1436,-2.7054,7.9248,4.3656,0.2358,-0.2527,0.9194,-3.1843,4.1587,4.3656,0.3824,3.0402
-0.7326,1.2043,5.5929,3.9350,-4.1079,-3.0987,-2.9185,1.9656,1.2881,4.3656,-3.2873,-1.6942
-1.0702,3.0430,2.6671,1.4747,-4.3657,-3.5222,-1.6592,2.8994,2.1691,4.2289,-4.3158,-3.3460
-3.4548,4.0223,4.2090,0.4363,-3.7509,-3.7972,-5.7341,1.7837,1.4676,2.9096,-1.4578,-4.3657
-2.7461,4.1132,3.9600,-0.7045,-4.1083,-2.8803,-3.5458,2.3846,0.3352,1.4005,-3.0108,-4.3657
-1.8220,3.3974,1.8459,-2.1769,-3.8826,-2.3598,-4.4221,0.3639,1.1109,-0.6215,-3.3466,-4.3657
-3.4836,2.4253,2.0279,-4.1126,-2.9308,-1.2489,-4.1659,-1.5826,0.4310,-2.4872,-1.9705,-4.0938
-3.3686,1.3910,7.2329,-4.3657,-1.7786,0.7294,-7.9464,-5.9089,0.9409,-4.3657,-1.3686,-3.5547
-3.5506,-0.3160,7.5441,-4.3657,-1.5499,2.1000,-10.8553,-9.3398,3.2585,-4.3657,-1.9728,-0.7358
-2.7150,-2.6935,9.7013,-4.2515,-1.0549,3.7477,-7.8602,-11.1570,2.7031,-4.3657,-3.6880,1.9172
-3.5386,-4.2593,11.3078,-2.7487,0.6231,4.3656,-6.8331,-13.6541,8.1738,-4.3657,-1.5632,2.9561
-1.0008,-6.4715,11.2911,-1.4360,1.1165,4.3656,-5.5234,-13.2304,7.5585,-4.0949,-1.4935,4.1804
1.1181,-7.2161,9.9982,-0.7140,1.9236,4.3656,-5.0566,-12.8784,8.1547,-3.2033,-0.2880,4.3656
-1.3408,-5.2481,13.6541,0.4764,2.6524,4.0047,-5.1404,-11.7196,9.6989,-1.8246,1.0172,4.3656
-0.4621,-4.6783,13.3261,2.4399,2.6124,3.3712,-7.2257,-11.1330,8.9280,0.1510,1.5018,4.3656
-0.7997,-4.0941,12.1338,3.8769,1.8953,2.7645,-6.6726,-9.8833,7.3550,1.6702,0.1348,4.3656
-0.5219,-3.3591,9.6007,4.3656,1.9216,2.0035,-1.0127,-5.9209,4.8914,2.9729,-0.3870,4.1848
-0.2011,-1.6352,8.1068,4.3656,0.7667,1.1879,-2.1691,-4.1994,6.3853,3.9209,1.0096,3.1844
0.5626,0.2011,7.4196,4.2317,-1.0728,0.2366,-6.9312,-2.8515,3.8211,4.3656,0.4991,1.6642
-0.4836,1.3958,8.4827,3.7318,-2.2517,-1.3263,-2.5307,0.2083,1.9968,4.3656,-2.4163,1.7276
-0.9194,1.7789,6.7469,3.3370,-4.1631,-2.2922,-4.0701,1.2689,3.0598,4.3656,-3.7923,-1.2095
-0.1867,1.1181,5.1404,2.4000,-4.3657,-3.8987,-1.4269,2.6049,2.6911,4.3656,-4.3657,-3.7385
-3.3423,2.6863,1.9872,0.8228,-4.3657,-4.3657,-1.6544,2.9497,0.6823,3.4856,-4.3657,-4.3657
-4.1899,3.6703,1.3192,-1.1935,-4.3515,-3.7598,-3.2274,1.8507,-1.2809,1.0451,-1.7625,-4.3657
-3.3878,3.2082,0.4741,-3.4312,-4.0586,-2.4235,-5.7126,0.1772,-1.4892,-1.5728,-3.4983,-4.3657
-4.3742,1.7502,3.0335,-4.3657,-2.0334,-0.6058,-5.5905,-3.5506,0.0862,-4.3657,-2.6889,-3.9135
-4.5274,0.5435,7.8937,-4.3657,-0.6939,1.1331,-10.5297,-8.0182,2.3104,-4.3657,0.8387,-2.5471
-3.8858,-1.5993,9.4978,-4.3657,-0.8843,2.8306,-12.2870,-10.8122,3.4261,-4.3657,-1.9370,0.0939
-4.2665,-4.0175,10.2687,-4.0036,-0.3860,4.3656,-7.7093,-12.6462,4.8961,-4.3657,-3.9019,2.6196
-2.2170,-6.2537,10.8050,-2.7007,0.7505,4.3656,-5.7964,-13.5536,6.9576,-4.3657,-0.6860,3.4709
-0.8882,-7.2592,10.8840,-1.5707,1.5580,4.3656,-5.1787,-13.0364,7.7261,-4.2571,-0.5454,3.7346
-0.3543,-6.8570,11.3006,-0.4751,1.8183,4.3656,-5.3247,-12.5145,8.9471,-2.7210,-0.2541,4.2771
-1.0271,-5.3822,14.8225,1.3011,2.4552,3.6874,-5.8035,-11.7268,10.7931,-0.6785,1.2649,4.3456
-0.7949,-4.4700,14.6070,3.7982,2.0494,2.7117,-7.7476,-11.1594,8.4372,1.8297,1.3567,4.3656
-0.7661,-4.2306,10.6710,4.3656,1.0180,2.1056,-4.0366,-7.9847,4.4029,3.3660,-0.8184,4.3656
-0.8164,-2.3248,8.9687,4.3656,0.3168,1.2658,-4.9584,-5.6934,3.8882,4.2443,-0.0269,4.0420
-0.9577,-0.4405,5.6144,4.3656,-0.8187,-0.0510,-2.8347,-2.2529,2.7701,4.3656,-1.1947,3.3155
-0.2394,0.6536,7.2592,4.3656,-1.7348,-0.9799,-2.0758,0.0551,4.1515,4.3656,-1.9432,0.8703
-1.3623,1.6520,4.5274,4.0416,-3.3440,-2.2625,-3.1699,2.5666,0.5004,4.3656,-1.6257,-0.9726
-2.3439,3.2753,2.6240,2.0981,-4.3657,-3.2895,-2.7533,3.7086,1.3767,4.3656,-4.3657,-2.7999
-3.0095,4.4245,2.3631,0.6258,-4.3657,-3.5718,-4.3742,3.5841,0.4238,3.0782,-2.9676,-4.2890
-4.0175,4.6974,2.2362,-1.0241,-4.3403,-2.7947,-3.6727,3.5602,-1.4796,0.9029,-3.4566,-4.3657
-2.4588,3.6057,0.2921,-3.2464,-4.1864,-1.6677,-3.2992,1.0080,0.2538,-1.5531,-3.8614,-4.3657
-2.2505,2.5690,3.2753,-4.3657,-2.6728,-0.8575,-4.7716,-2.1452,1.0918,-3.4624,-1.5692,-4.1732
-2.9449,1.5490,7.7452,-4.3657,-1.6367,0.6743,-8.8442,-5.4779,2.5379,-4.3657,-1.0828,-3.0341
-3.2298,-0.2945,8.3629,-4.3657,-1.7219,1.8178,-9.6774,-7.8865,3.4548,-4.3657,-2.4889,-0.7674
-4.9919,-2.6959,9.8330,-4.2815,-0.6634,3.7495,-9.1961,-11.2695,4.1587,-4.3657,-2.6023,1.9704
-2.7749,-5.0206,11.9255,-2.9202,0.9646,4.3656,-8.9064,-13.6422,6.9049,-4.3657,-0.6294,3.5110
-1.5131,-7.0988,11.3485,-1.8138,2.3499,4.3656,-7.1635,-14.2910,9.0094,-4.3657,-0.3488,4.3656
-0.4022,-7.0725,13.2543,-0.7597,2.6080,4.3656,-6.5338,-13.4315,9.8641,-3.4480,0.7172,4.3656
-0.4741,-5.6551,14.5639,1.1012,2.9873,4.0309,-5.2098,-11.4802,11.1737,-1.6373,1.3170,4.3656
0.0503,-4.0127,13.4171,3.1267,2.8472,2.9196,-7.4316,-10.2280,10.2639,0.9269,1.6796,4.3656
-0.8619,-3.4069,12.6773,4.3656,1.4673,1.9688,-6.1148,-8.5736,7.7548,3.2353,0.0622,4.3656
-1.3264,-2.5091,8.1618,4.3656,0.6308,0.7013,-4.7956,-5.3774,3.4333,4.3656,-0.4029,3.4668
-1.3743,-0.7661,9.1363,4.3656,-0.8601,0.0702,-4.2593,-3.4596,2.8683,4.3656,-0.9928,2.5772
