3.5721,7.1275,4.1946,-0.2097,0.0412,-0.2627,-4.7621,2.8635,6.3734,-0.0072,0.2133,-0.2673
3.2489,6.7828,3.3399,-0.3098,0.2116,-0.0376,-4.5226,2.7102,6.0118,-0.2717,0.1812,-0.0971
3.1987,6.4380,4.3551,-0.6964,0.5375,0.1548,-4.9129,2.1428,6.0765,-0.8234,0.4337,-0.2325
3.3351,6.1555,5.3343,-0.6049,0.4914,0.1844,-5.0781,1.5467,6.3734,-0.7077,0.2770,-0.1855
3.3662,6.1890,5.3103,-0.4899,0.3311,0.2176,-5.1739,1.5179,6.2465,-0.5730,0.1883,-0.1002
3.3710,6.1770,5.4803,-0.3439,0.1087,0.2770,-5.1380,1.4222,6.4332,-0.4818,-0.1007,0.0108
4.0989,6.1076,5.9879,-0.2990,0.1407,0.3343,-5.2218,1.0606,7.1754,-0.4718,-0.0477,0.0525
3.9145,5.7197,5.3750,-0.2486,0.0490,0.2892,-4.6902,1.1971,7.0773,-0.3677,-0.1127,0.0332
3.7876,5.2792,5.0781,-0.3909,0.2126,0.1327,-4.3239,1.3024,6.1579,-0.4537,0.0783,-0.1415
3.2825,5.3056,4.8243,-0.5259,0.0385,0.1160,-4.6136,0.9744,6.1531,-0.4186,-0.0867,-0.2637
3.6895,4.9704,5.9233,-0.7004,0.1131,0.0718,-4.8818,0.2682,6.5888,-0.5323,0.0494,-0.4305
3.7254,4.4604,6.1100,-0.6207,0.0117,0.0652,-4.8411,-0.2370,6.3973,-0.4345,-0.0404,-0.3986
3.4022,4.0486,6.0094,-0.7390,0.0501,0.1130,-4.6352,-0.8428,6.2728,-0.5873,0.0381,-0.4068
3.6943,3.4548,6.2848,-0.7009,0.2222,0.2048,-4.5274,-1.3360,6.5888,-0.6916,-0.0340,-0.2611
3.5075,3.0933,7.4484,-0.7493,0.1491,0.2749,-5.2864,-2.6695,6.8618,-0.7449,0.0578,-0.3172
3.1819,2.8898,6.8977,-0.4341,0.1725,0.4600,-4.8076,-2.2936,6.0047,-0.6599,-0.1152,-0.0388
3.7589,2.9185,7.6160,-0.4505,-0.0329,0.4900,-5.1451,-2.9568,6.8378,-0.5934,-0.2871,0.0188
3.9049,2.6576,7.1922,-0.3788,-0.0799,0.5696,-4.6567,-2.3774,6.9145,-0.6101,-0.3187,0.0565
3.7852,2.4229,7.9847,-0.2245,0.0310,0.4755,-5.1164,-3.1843,7.0605,-0.4696,-0.2324,0.1275
3.3423,2.5163,7.3215,-0.1773,0.0176,0.4094,-4.7166,-2.8515,6.4117,-0.4205,-0.2224,0.2049
2.4397,1.7980,6.8163,0.0215,0.3179,0.4445,-4.4891,-3.0981,4.8459,-0.3347,0.1391,0.3066
3.2777,1.4413,7.1299,-0.4619,0.3401,0.5753,-5.3846,-4.5155,6.6726,-0.9261,0.0348,0.3194
2.6288,1.5754,8.4204,0.3356,0.4522,0.6518,-5.2625,-4.1252,6.0454,-0.4294,-0.1529,0.7769
3.5769,1.3408,7.3670,-0.2294,0.3604,0.7588,-4.4077,-3.8259,6.9168,-0.8803,0.0905,0.5685
3.0023,1.6544,7.8243,0.1772,0.3938,0.7417,-4.9368,-3.4022,5.1260,-0.4807,-0.2470,0.7802
4.4173,1.7214,6.7612,-0.2073,-0.1463,0.7148,-3.8451,-2.5642,7.2664,-0.6275,-0.3848,0.4558
3.6081,2.2146,8.0062,-0.0406,0.3067,0.6471,-4.8818,-2.8108,6.3734,-0.5885,-0.0560,0.4592
3.3591,2.0782,7.8985,-0.2360,0.0986,0.4345,-5.1140,-3.4836,7.3789,-0.5361,-0.0446,0.2835
3.5051,1.9249,7.5729,-0.0033,-0.1332,0.3929,-4.8411,-2.9568,6.6894,-0.2117,-0.4108,0.3368
3.8595,1.6137,7.8290,-0.0552,0.0228,0.2435,-4.6184,-3.3303,7.0390,-0.2150,-0.0217,0.1816
3.3423,1.3384,7.2927,-0.0994,0.0228,0.2037,-4.4173,-3.1963,5.9520,-0.2619,0.0372,0.0890
3.1843,1.1229,7.6830,-0.1404,0.0261,0.1432,-4.7309,-3.7397,6.0190,-0.2060,-0.0264,0.0991
2.6815,1.1636,7.1802,-0.1787,0.0466,0.1251,-4.2641,-3.6320,5.3702,-0.2426,-0.1320,0.1348
2.4588,1.0415,8.4851,-0.0997,0.0789,0.1851,-5.0805,-4.2617,5.6479,-0.2226,-0.0890,0.2574
2.2697,1.0678,8.1451,0.0292,-0.1216,0.3203,-4.5466,-3.6775,6.0956,-0.1322,-0.3202,0.3220
2.7174,1.0104,7.7764,0.0481,0.1099,0.2738,-5.0182,-3.9193,5.3774,-0.1853,-0.0341,0.2817
2.8467,1.0774,7.3454,0.1755,-0.2775,0.2975,-4.7860,-3.6775,5.6575,-0.0160,-0.4406,0.3042
3.3854,1.4844,7.6016,0.1291,-0.2498,0.2005,-4.7333,-3.5314,6.3231,-0.0179,-0.2009,0.2004
3.7781,1.5467,7.2089,0.2276,-0.4775,0.1207,-5.0805,-3.5171,6.6104,0.1320,-0.3246,0.3369
3.9385,1.6233,7.1251,0.0485,-0.4274,-0.0055,-4.5274,-3.1173,6.7924,0.1523,-0.2876,-0.0007
3.7350,1.5107,7.7476,-0.0835,-0.2950,-0.1547,-4.9177,-3.5721,6.5960,0.1183,-0.1291,-0.1651
4.1587,1.5012,7.7309,-0.0228,-0.3695,-0.0870,-4.7788,-3.5267,6.9719,0.2316,-0.3648,-0.0616
4.2928,1.6424,7.2784,-0.0123,-0.2856,-0.0961,-3.6488,-2.4325,6.4284,0.2189,-0.3536,0.1435
5.1571,1.9010,6.6870,-0.0384,-0.5321,-0.1536,-3.2513,-2.5881,7.1275,0.2326,-0.3559,-0.0164
5.3726,1.7047,6.5146,-0.0524,-0.3784,-0.2208,-2.7964,-2.1284,7.3047,0.2634,-0.3243,-0.0771
5.7557,1.8124,6.4667,-0.1114,-0.4029,-0.3064,-2.7174,-2.4972,7.5944,0.2322,-0.1589,-0.2575
5.5330,1.9201,6.0645,-0.0165,-0.4397,-0.3136,-2.7509,-2.1620,7.3071,0.3876,-0.2775,-0.2401
5.7676,2.1596,6.2465,-0.0785,-0.4738,-0.4044,-2.7078,-1.9800,7.5465,0.3729,-0.1585,-0.3812
5.8466,2.2625,6.5027,-0.0801,-0.3881,-0.3968,-2.9951,-2.1380,7.9224,0.3822,-0.0833,-0.3312
5.9520,2.3918,6.6822,-0.0731,-0.3467,-0.4868,-3.1699,-2.2529,7.9871,0.4206,-0.0160,-0.3223
5.8155,2.4588,5.9280,0.0272,-0.2321,-0.5129,-2.7605,-1.6065,7.8937,0.5145,-0.0281,-0.3143
5.6216,2.7821,6.1435,0.0859,-0.2415,-0.5541,-3.0454,-1.7047,7.6231,0.5438,0.0123,-0.2847
5.8299,3.1292,5.3702,-0.1388,-0.2361,-0.6881,-2.5738,-0.6369,7.6854,0.4435,0.1527,-0.5112
6.0525,3.3160,5.8466,-0.2369,-0.2222,-0.7552,-2.8826,-1.0678,8.4396,0.4683,0.1974,-0.5837
5.7892,3.3088,5.9568,-0.3015,-0.1593,-0.8532,-3.0358,-1.0798,7.9775,0.4567,0.2872,-0.6792
5.4731,3.3567,5.9017,-0.2770,-0.0823,-0.8139,-3.1053,-1.0199,7.3813,0.4353,0.3513,-0.6348
5.1068,3.3902,5.6671,-0.3339,-0.0053,-0.7245,-3.2657,-0.9601,7.2425,0.3365,0.3444,-0.5733
5.2696,3.5195,5.8993,-0.2786,-0.1856,-0.5761,-3.4141,-0.9433,7.2760,0.2870,0.1430,-0.5229
4.8100,3.7350,5.6120,-0.2763,-0.1467,-0.4822,-3.4237,-0.5866,7.1563,0.2625,0.1183,-0.4475
4.7573,3.9648,5.7197,-0.3234,-0.1420,-0.3281,-3.5434,-0.2801,6.8163,0.0624,0.0943,-0.4353
4.7405,3.9313,5.8754,-0.3770,-0.1371,-0.2530,-3.6464,-0.4118,7.1012,-0.0308,-0.0333,-0.4203
5.2433,3.7637,6.1962,-0.2958,-0.0759,-0.2120,-3.9456,-1.0343,7.8123,-0.0417,0.0318,-0.3258
4.7836,3.8331,5.9687,-0.3128,-0.0254,-0.1609,-3.9289,-1.0008,7.8410,-0.0906,0.0913,-0.2778
4.7669,3.6488,6.2297,-0.2348,0.0766,-0.0624,-4.0821,-1.0391,7.2760,-0.1451,0.1081,-0.1503
4.7860,3.6009,6.3159,-0.1931,0.1188,0.0072,-4.0151,-0.9218,7.3119,-0.1697,0.0677,-0.0674
4.7405,3.5219,6.3782,-0.2578,0.2831,0.0132,-4.0247,-1.1061,7.4891,-0.2750,0.2585,-0.0775
4.4460,3.4357,6.3087,-0.4289,0.2329,0.0815,-4.1659,-1.2043,7.2161,-0.4207,0.2044,-0.1363
4.6112,3.0263,7.1515,-0.3738,0.2806,0.1344,-4.3934,-2.0494,7.5034,-0.4231,0.2178,-0.0805
4.2162,2.8108,6.4284,-0.1608,0.3135,0.0834,-4.0725,-1.7454,6.7900,-0.2687,0.2427,0.0188
4.1132,2.5283,6.2728,-0.2438,0.2864,0.0687,-3.9552,-1.6161,6.5529,-0.3268,0.1616,0.0230
3.5506,2.3176,6.7564,-0.4053,0.4535,0.1254,-4.5442,-2.5331,6.5936,-0.5193,0.4299,-0.0490
3.8618,2.1404,7.4268,-0.3140,0.1576,0.1889,-4.7932,-3.0191,6.7708,-0.4834,0.0336,0.0244
3.7350,1.9178,7.4196,-0.1464,0.1023,0.3323,-4.5083,-2.8204,6.3398,-0.3485,-0.0553,0.1479
3.6033,1.8890,7.1108,-0.0398,0.1403,0.3635,-4.5442,-2.8826,6.1579,-0.3347,-0.0424,0.2234
3.6823,2.0255,7.3765,0.0135,0.1545,0.3862,-4.6926,-2.7749,6.1962,-0.3056,-0.1366,0.3096
4.0223,2.1715,7.2089,-0.0402,-0.1276,0.3985,-4.3431,-2.4181,6.6774,-0.2573,-0.2817,0.2385
4.4293,2.0423,7.4771,0.0416,-0.0871,0.2093,-4.5897,-2.8659,7.1754,-0.1069,-0.2070,0.1716
4.0390,1.9058,6.6798,-0.1775,0.1374,0.0775,-4.1156,-2.6815,6.7564,-0.2184,0.1629,0.0398
3.7972,1.7142,7.6495,-0.1053,0.1279,0.0849,-4.5897,-3.0095,6.3901,-0.1644,0.0568,0.0608
4.0127,1.5969,7.0078,-0.1242,0.0925,0.0482,-4.1156,-2.8970,6.4643,-0.1621,0.0911,0.0113
3.4405,1.5227,7.1060,-0.1088,0.1065,0.0266,-4.4149,-3.0478,6.0430,-0.1027,0.0727,0.0009
3.6224,1.4629,7.2568,-0.2675,0.0702,-0.0340,-4.7118,-3.3806,6.3446,-0.1695,0.1875,-0.1227
3.2465,1.5850,7.2018,-0.1392,0.0373,-0.0409,-4.5873,-2.8563,5.8323,-0.0356,0.0108,-0.0276
3.6943,1.7238,7.2472,-0.1771,0.0273,-0.1190,-4.5538,-3.0143,6.5697,-0.0528,0.0995,-0.1274
3.6751,1.5395,7.6088,-0.1919,0.1371,-0.2362,-4.8100,-3.4237,6.6774,0.0037,0.2344,-0.1765
3.7757,1.6664,6.9001,-0.0938,-0.0124,-0.3194,-4.4197,-2.8874,6.3470,0.1685,0.1707,-0.1629
3.6296,1.6975,7.0964,-0.0837,-0.0822,-0.4474,-4.6448,-2.9712,6.3782,0.3091,0.1529,-0.2605
3.4860,1.8316,7.1108,-0.0977,-0.0589,-0.5753,-4.7381,-2.8491,6.2824,0.3914,0.2541,-0.3417
3.4381,1.9034,7.2329,-0.1250,-0.1998,-0.6078,-4.8890,-2.8922,6.0621,0.4229,0.2144,-0.4433
3.5410,1.9082,7.1084,-0.1584,-0.2302,-0.6583,-4.6855,-2.7725,6.5721,0.4318,0.1079,-0.4744
3.5985,1.8100,7.7907,-0.2832,-0.1147,-0.6604,-5.0206,-3.3016,6.3566,0.3384,0.2591,-0.5152
3.2585,1.6520,7.3670,-0.1368,-0.1769,-0.5852,-4.9728,-3.4165,6.2225,0.4132,0.1885,-0.3701
3.3303,1.7693,7.2808,0.0089,-0.1683,-0.5949,-4.6495,-2.8970,6.0310,0.4954,0.0699,-0.2992
3.5027,1.9872,7.1156,-0.0183,-0.0707,-0.5669,-4.7692,-2.6121,6.0597,0.4235,0.2987,-0.3208
3.0382,2.4493,6.3925,-0.0761,-0.3180,-0.5493,-4.5729,-1.7430,5.6958,0.4525,0.0192,-0.3692
4.6855,3.1364,8.6838,-0.2617,-0.2457,-0.5758,-5.6695,-2.4636,7.8769,0.3468,0.2669,-0.4714
3.8978,2.9664,7.5968,-0.1713,-0.2108,-0.6266,-5.1978,-2.2889,7.1778,0.4012,0.2248,-0.4162
3.9361,2.9521,7.3813,-0.1406,-0.1707,-0.5696,-4.8219,-1.9752,6.8905,0.4005,0.1668,-0.3254
3.3830,3.2417,6.9168,0.0164,-0.2717,-0.4674,-5.1020,-1.5275,6.1866,0.4558,-0.1288,-0.1860
3.8882,3.3974,7.0413,0.0404,-0.2646,-0.3677,-5.1667,-1.6328,6.7971,0.3648,0.0549,-0.1997
3.5003,3.2705,6.6008,-0.0175,-0.3639,-0.2807,-4.9057,-1.2905,6.2848,0.3218,-0.1416,-0.1612
3.4500,3.2537,6.6846,-0.0234,-0.3521,-0.1893,-4.8626,-1.2043,6.1627,0.2607,-0.2240,-0.1418
3.4812,3.1771,6.4548,-0.1683,-0.2871,-0.1871,-4.9488,-1.3408,6.5027,0.1186,-0.1515,-0.2153
3.5841,3.2992,6.8690,-0.1524,-0.2166,-0.1352,-5.0230,-1.4892,6.5027,0.0533,-0.1103,-0.1725
4.0821,3.2848,6.7205,-0.0438,-0.2022,-0.0703,-4.9201,-1.5897,6.8211,0.0412,-0.1156,-0.0655
4.1204,3.1819,7.1108,-0.0569,-0.1414,-0.0128,-4.8842,-1.6640,6.8833,0.0253,-0.0697,0.0338
3.9025,3.3016,6.4045,-0.0469,-0.0645,0.1108,-4.6376,-1.2570,6.7181,-0.1239,-0.0941,0.0986
4.2880,3.1771,6.6918,-0.5995,0.7783,0.0502,-4.3958,-1.3982,6.7852,-0.7441,0.9186,-0.2318
4.5897,3.2561,8.4467,-0.0301,-0.3058,0.0905,-5.2625,-2.0686,7.3334,0.1206,-0.7101,0.1893
4.4293,3.0406,7.0318,-0.0573,-0.0493,0.0064,-4.7022,-1.7861,7.3933,-0.0702,0.2815,-0.0573
4.0007,2.9018,6.7588,0.0473,-0.0807,0.0108,-4.5107,-1.5371,6.4572,0.0301,-0.1114,0.1066
4.3120,2.9951,7.1275,-0.0064,-0.1443,0.0513,-4.5586,-1.7478,7.2544,0.0240,-0.2097,0.0903
4.5155,2.9784,6.8043,0.0308,-0.0481,-0.0107,-4.5011,-1.6328,7.3550,-0.0069,0.0007,0.0564
4.4532,3.1388,6.6870,-0.0576,0.0216,-0.0517,-4.3958,-1.4102,7.2688,-0.0273,0.0544,-0.0080
4.4173,3.0694,6.9935,-0.0686,0.0200,-0.0232,-4.5442,-1.5874,7.2856,-0.0298,0.0277,0.0112
4.0151,2.9688,6.7732,-0.0224,0.0221,0.0105,-4.5562,-1.6209,6.9001,-0.0165,-0.0234,0.0633
3.9720,3.0358,6.7205,0.0262,-0.0240,0.0269,-4.6112,-1.4030,6.6631,0.0001,-0.0609,0.0930
4.0941,3.0885,6.9025,-0.0410,0.0184,0.0434,-4.7094,-1.5419,6.7900,-0.0622,0.0220,0.0652
4.0438,3.0885,6.6176,-0.0512,0.0681,0.0288,-4.7908,-1.6424,6.7205,-0.0854,0.0655,0.0839
4.2569,3.0765,6.8905,-0.0544,0.0168,0.0718,-4.6663,-1.6233,7.0126,-0.1295,0.0288,0.0701
4.0175,3.0574,6.9001,-0.0330,0.0834,0.0750,-4.7429,-1.6089,6.6846,-0.1110,0.0513,0.1182
3.9049,3.0813,6.7540,-0.0464,0.0691,0.0775,-4.6112,-1.4676,6.6224,-0.1195,0.0156,0.1154
4.0103,3.2130,6.6655,-0.0438,0.0217,0.0839,-4.6735,-1.3408,6.9240,-0.1143,-0.0224,0.0973
4.1779,3.1388,6.8546,-0.0494,0.0641,0.0409,-4.7214,-1.4844,6.8833,-0.0978,0.0250,0.0758
4.0869,3.0454,6.5218,-0.0849,0.0280,0.0445,-4.5203,-1.2737,6.5769,-0.1223,0.0238,0.0598
3.8475,3.1029,6.9121,-0.0588,-0.0228,0.0830,-4.8937,-1.6831,6.7038,-0.0879,-0.0386,0.0604
3.8044,3.0718,6.9097,-0.0171,0.0997,0.0429,-4.8411,-1.6735,6.6918,-0.0917,0.0713,0.0823
3.9576,3.1675,6.7684,-0.0369,0.0961,0.0834,-4.5897,-1.3408,6.4979,-0.1334,0.0418,0.1215
3.8906,3.1556,6.8761,-0.0510,0.0481,0.1159,-4.7621,-1.3791,6.6798,-0.1432,-0.0180,0.1100
3.8642,3.1651,6.7540,-0.0386,0.0895,0.0714,-4.7453,-1.3527,6.7253,-0.1392,0.0669,0.0658
3.9217,3.1627,6.4572,-0.0717,0.1065,0.0662,-4.4532,-1.1588,6.5841,-0.1632,0.0352,0.0606
4.2737,3.1580,6.9767,-0.2049,0.1965,-0.0606,-4.6280,-1.4006,7.2927,-0.2240,0.1560,-0.0300
3.8618,3.0933,7.4101,-0.2254,0.3597,-0.0512,-5.2433,-1.8579,6.3279,-0.2233,0.3913,-0.0509
3.7373,2.8563,7.0749,-0.1142,0.0729,-0.0409,-4.9584,-1.8292,6.6056,-0.0797,0.1334,-0.0540
3.4357,2.7198,7.0533,-0.0821,0.0155,-0.0301,-4.9752,-1.9249,6.1411,-0.0100,-0.0023,0.0276
3.6871,2.4134,7.0844,-0.0329,-0.0349,-0.0264,-4.8985,-2.2745,6.3590,-0.0228,0.0209,0.0376
3.4429,2.5402,7.2257,-0.1086,-0.0043,0.0232,-5.1619,-2.3703,6.5817,-0.0934,-0.0048,0.0257
4.1539,2.4612,6.7157,-0.1057,-0.1123,0.0516,-4.6735,-2.1524,6.9432,-0.0983,-0.0625,0.0285
4.2880,2.6264,8.2432,0.0153,0.0584,-0.0127,-5.3295,-2.6480,7.3454,0.0185,0.0715,0.0971
3.5841,2.7294,6.6367,0.1564,0.0001,-0.0566,-4.6783,-1.7190,6.4859,0.1077,0.0139,0.1470
3.3639,2.8299,7.0629,0.0771,0.1499,-0.0677,-5.1475,-1.7909,6.2393,0.0605,0.1859,0.1351
3.3519,2.9113,6.9264,0.1372,-0.0200,-0.0510,-5.0709,-1.6783,6.2872,0.1332,0.0004,0.1641
3.1460,3.2250,6.5984,0.2233,-0.0317,-0.0655,-5.1404,-1.1779,6.0071,0.1920,-0.0204,0.1400
3.0119,3.6296,6.7014,0.1049,-0.0522,-0.0750,-5.5162,-0.9361,6.3039,0.1347,0.0237,0.1187
2.9808,3.8044,6.8953,-0.0224,-0.1395,0.0417,-5.7341,-0.9673,6.3135,-0.0173,-0.1035,0.0663
2.9592,3.6966,7.0964,-0.0237,0.0608,0.0099,-5.8634,-1.1708,6.3135,-0.0746,0.0711,0.0284
3.0646,3.5123,7.1922,0.0107,0.0469,0.0875,-5.7102,-1.2067,6.1962,-0.0618,0.0532,0.1773
2.9784,3.6559,7.0198,-0.0338,0.0436,0.1234,-5.6814,-1.0534,6.2201,-0.1427,0.0099,0.1388
3.2465,3.5793,6.4763,0.0348,0.0862,0.1038,-5.2098,-0.8308,6.1818,-0.0677,-0.0266,0.1629
3.1268,3.5578,6.4859,-0.1773,0.1074,0.1403,-5.2840,-0.9146,6.3398,-0.2811,0.0754,0.0590
3.5721,3.5147,6.9240,-0.0273,0.1476,0.1082,-5.2529,-1.1372,6.7900,-0.1781,0.0436,0.1471
3.3279,3.6559,7.2951,0.0151,0.1913,0.1479,-5.4995,-1.3240,6.3231,-0.1808,0.1499,0.1763
3.3950,3.6224,6.6176,0.1621,0.1091,0.1262,-4.9895,-0.8739,6.2608,-0.0324,0.0148,0.2653
3.4716,3.6200,6.4907,0.0564,-0.0345,0.0983,-5.1212,-0.8523,6.4284,-0.0268,-0.1344,0.1775
3.5626,3.7350,6.4524,-0.0076,-0.0926,0.0841,-5.0949,-0.4357,6.2417,-0.0524,-0.1779,0.0552
4.2138,3.4357,7.1922,-0.2118,-0.2009,0.0560,-5.3008,-1.1181,6.9168,-0.1368,-0.0773,-0.0874
3.4931,3.3710,7.1587,-0.1310,0.0737,-0.0763,-5.4396,-1.4317,6.5027,-0.0554,0.1174,-0.0410
3.5434,3.2633,6.9049,-0.0588,0.0630,-0.0408,-5.0398,-1.2689,6.5864,-0.0408,0.0413,0.0285
2.9760,3.4093,6.7612,-0.1168,0.1510,0.0052,-5.4348,-1.1971,5.9089,-0.1458,0.1482,0.0294
3.4644,3.4381,7.1443,-0.1155,0.1077,0.0017,-5.5091,-1.2761,6.6367,-0.1342,0.1276,0.0001
3.2465,3.6823,7.2018,-0.0514,0.1323,-0.0047,-5.6719,-1.0534,6.2441,-0.1073,0.1135,0.0410
3.1891,3.6655,6.9576,-0.0489,0.1162,-0.0554,-5.4923,-0.8356,6.2752,-0.0446,0.1259,-0.0045
3.2825,3.6847,7.1228,-0.1163,0.0798,-0.1021,-5.6096,-1.0750,6.5194,-0.0593,0.1394,-0.0570
3.3088,3.5530,6.9264,-0.1656,0.0502,-0.1568,-5.5785,-1.1181,6.3566,-0.0581,0.1138,-0.1242
3.1149,3.3591,6.8618,-0.1901,0.0973,-0.1577,-5.5282,-1.2881,6.0932,-0.0468,0.1532,-0.1359
2.4421,3.1149,6.8809,-0.0354,0.1132,-0.0747,-5.8107,-1.8196,5.3391,0.0017,0.0914,-0.0047
2.1835,3.3279,6.1914,-0.0388,-0.0926,0.0998,-5.3486,-1.1277,5.1427,-0.0593,-0.1320,0.0628
2.5379,3.6081,6.7181,-0.0341,-0.0967,0.1784,-5.9280,-1.2306,5.7628,-0.1418,-0.1852,0.0774
3.2010,3.5554,7.3215,0.1314,-0.1919,0.1801,-5.8012,-1.5060,6.6990,0.0252,-0.3421,0.2329
3.2992,3.6129,7.5058,0.1553,-0.0691,0.2009,-6.1004,-1.5251,6.7804,-0.0733,-0.1760,0.2473
3.0646,3.4357,7.3358,0.1660,0.0452,0.2638,-5.6862,-1.3815,6.3590,-0.1179,-0.0747,0.3003
2.7892,3.5889,6.3015,0.1873,0.1408,0.2386,-5.3391,-0.9720,5.8562,-0.1414,-0.0173,0.3753
3.0335,3.5195,6.8977,0.1062,0.1147,0.2734,-5.5043,-1.2785,6.2800,-0.2052,-0.0249,0.3269
3.1771,3.7493,6.2441,-0.0565,0.0658,0.2987,-5.0996,-0.3711,6.1962,-0.3164,-0.0242,0.2188
2.9616,3.8499,7.0366,-0.0644,0.2887,0.1881,-5.7988,-1.2881,6.6631,-0.2975,0.1916,0.1595
2.8539,3.7924,7.1275,-0.0140,0.1994,0.2114,-5.7126,-0.9290,6.3614,-0.2598,0.0445,0.1869
3.3591,3.4716,7.1754,-0.0488,0.2134,0.1629,-5.6216,-1.7166,7.0366,-0.2685,0.1721,0.1793
2.9616,3.6057,6.8618,0.0981,0.3491,0.1042,-5.5019,-0.9673,5.8634,-0.1683,0.2164,0.2324
2.8276,3.4716,6.9576,0.0424,0.3833,0.0085,-5.5905,-1.1779,6.1723,-0.1544,0.3276,0.2262
2.6935,3.4477,6.8977,0.0497,0.4720,-0.0310,-5.5043,-1.0439,5.7078,-0.1491,0.3868,0.1748
2.1404,3.7350,6.3566,-0.0136,0.4735,-0.1235,-5.6599,-0.6823,5.5905,-0.0865,0.4968,0.0653
2.5307,3.5626,7.0270,-0.3279,0.4938,-0.2344,-6.0166,-1.1061,5.9711,-0.2695,0.6723,-0.1376
1.3264,3.3040,7.7021,0.0662,0.6944,-0.1785,-6.7277,-1.4796,4.2665,-0.1081,0.6231,0.1095
0.8356,3.5123,7.6303,-0.1928,0.6797,-0.1151,-7.3550,-1.8411,4.6543,-0.2645,0.8011,0.0885
0.3783,3.7948,7.5346,0.1416,0.3301,-0.0733,-7.6567,-1.2402,4.3144,-0.0585,0.1809,0.2253
1.0199,3.6919,8.0302,-0.2286,0.8176,-0.1037,-7.7093,-1.8699,5.8059,-0.4746,1.0760,-0.0053
0.1006,3.9887,8.3941,0.1564,0.5910,-0.1888,-8.5569,-1.7933,4.2138,0.0001,0.3976,0.2689
-0.1460,4.0845,7.0868,-0.0017,0.6512,-0.2240,-7.8243,-0.6129,4.1922,-0.1735,0.8501,0.0679
0.0048,4.3287,8.9807,-0.2963,0.8589,-0.2934,-9.0333,-1.5251,4.6735,-0.3188,1.0765,-0.0562
-2.1428,4.2353,7.9799,-0.0374,0.2497,-0.2454,-9.4068,-1.4078,2.6360,0.0121,0.1323,0.1200
-1.8483,4.0893,7.9033,0.0500,0.4374,-0.0773,-9.0932,-1.1157,2.0494,-0.1168,0.4046,0.1996
-1.4030,4.0390,7.5513,0.0843,0.2002,-0.0955,-8.6215,-1.1157,3.1268,-0.0084,0.2376,0.1404
-1.6400,3.7804,6.2417,-0.0593,0.1014,-0.1508,-8.0445,-0.6752,1.7190,-0.0554,0.0185,-0.0610
-1.5083,3.3208,6.7660,-0.1238,0.4971,-0.1302,-7.8913,-1.4724,2.1620,-0.1536,0.5528,-0.0670
-1.6568,3.1627,6.4596,-0.1549,-0.1613,-0.0465,-7.7931,-1.3455,1.9249,0.0008,-0.2333,-0.0787
-2.1452,3.3710,6.3710,-0.1711,-0.0308,-0.0694,-8.1977,-1.3982,2.3032,-0.0422,-0.0428,-0.1017
-1.9297,3.6943,7.0102,-0.2960,0.0188,-0.0633,-8.5401,-1.1875,2.0614,-0.1379,0.1017,-0.2571
-1.3886,3.9073,8.2169,-0.2288,-0.0466,-0.1556,-9.0525,-1.6616,3.7924,-0.0570,0.1127,-0.2373
-1.6137,3.7397,7.0892,-0.2936,0.0554,-0.2886,-8.5952,-1.2857,2.8563,-0.0266,0.1548,-0.3203
-2.0470,3.1077,7.0892,-0.3503,0.2606,-0.3816,-8.5784,-1.9058,1.8435,-0.0791,0.3468,-0.4151
-2.4397,2.5163,7.2089,-0.2394,0.2046,-0.2742,-8.7173,-2.9042,1.7334,-0.0675,0.3361,-0.1974
-2.1691,2.3655,6.4883,-0.1392,0.0785,-0.1900,-7.8410,-2.0351,1.1037,-0.0065,0.1023,-0.1400
-2.3583,2.5714,6.9145,-0.2136,0.1506,-0.0512,-8.3462,-2.4205,1.1301,-0.1791,0.1815,-0.1204
-2.4038,2.6504,7.4172,-0.1127,0.0626,0.0446,-8.5329,-2.3535,1.3767,-0.1328,0.0609,0.0116
-2.0734,2.9257,7.6686,-0.0734,-0.1855,0.0885,-8.8562,-2.5809,2.4421,-0.0628,-0.1809,0.0337
-1.4078,3.1149,8.1570,0.0322,0.0084,0.0213,-9.0022,-2.4110,2.9592,-0.0048,0.0618,0.0997
-2.0231,3.0813,7.7764,0.1487,-0.0421,-0.0337,-9.0046,-2.3272,2.7126,0.1636,-0.0265,0.1487
-2.4660,2.8754,7.5824,0.1745,0.1214,-0.1078,-8.9687,-2.3822,1.9561,0.1400,0.1403,0.1588
-2.4541,2.8970,7.1587,0.1970,0.1376,-0.1880,-8.6095,-2.0518,1.5443,0.1851,0.2018,0.1202
-2.8994,3.0263,6.9863,0.1029,0.1631,-0.2320,-8.9328,-2.1237,1.4413,0.1256,0.2767,0.0628
-3.1580,3.3112,6.8761,0.1215,0.1631,-0.1637,-9.1075,-1.8124,1.0199,0.1011,0.1697,0.0818
-3.2537,3.4141,7.0509,0.1029,0.0332,-0.1549,-9.2392,-1.8459,1.1205,0.1143,0.1216,0.1136
-3.2178,3.4644,6.9336,0.1447,-0.0468,-0.1131,-8.9950,-1.5419,1.2019,0.1753,0.0055,0.0841
-3.1053,3.5314,6.4045,0.0785,0.0613,-0.1681,-8.9016,-1.5419,1.2953,0.1071,0.1721,0.0293
