-3.6009,1.2282,7.2688,-0.0882,-0.0293,0.0354,-6.0334,-5.2481,3.9720,-0.0585,0.0004,0.0032
-3.6607,1.2378,7.2808,-0.0620,0.0003,-0.0370,-6.0071,-5.2648,3.8882,-0.0225,-0.0133,-0.0151
-3.5626,1.2163,7.1275,-0.1046,-0.0317,-0.0179,-6.0358,-5.3319,3.8810,-0.0625,-0.0060,-0.0149
-3.6464,1.2210,7.2856,-0.0887,0.0104,-0.0350,-6.0118,-5.3343,3.9624,-0.0421,0.0052,-0.0222
-3.6488,1.1588,7.2185,-0.0789,-0.0292,-0.0076,-6.0382,-5.4516,3.9624,-0.0360,-0.0011,0.0093
-3.6583,1.2378,7.1323,-0.0702,-0.0059,0.0064,-6.0214,-5.2002,3.8307,-0.0433,0.0041,0.0120
-3.6583,1.1971,7.2185,-0.1057,-0.0013,-0.0187,-6.0071,-5.2864,3.8858,-0.0382,0.0120,-0.0257
-3.6368,1.2139,7.2137,-0.0934,-0.0033,0.0023,-5.9951,-5.2744,3.8188,-0.0620,-0.0161,-0.0043
-3.7445,1.2282,7.2089,-0.0973,-0.0081,0.0027,-6.0142,-5.3079,3.7589,-0.0437,-0.0023,-0.0088
-3.6152,1.1827,7.1706,-0.0725,-0.0087,-0.0075,-6.0118,-5.3989,3.9025,-0.0450,-0.0105,-0.0019
-3.5338,1.2426,7.3598,-0.0786,-0.0330,0.0128,-5.9783,-5.3415,3.9576,-0.0596,-0.0080,-0.0117
-3.6679,1.1995,7.1539,-0.0886,0.0191,0.0045,-5.9448,-5.3079,3.8427,-0.0381,-0.0064,-0.0008
-3.4309,1.1851,7.1922,-0.0825,-0.0119,-0.0216,-5.9544,-5.3534,3.9935,-0.0470,-0.0016,-0.0103
-3.6440,1.2546,7.2712,-0.0721,-0.0406,-0.0101,-5.9496,-5.2744,3.8642,-0.0445,-0.0101,-0.0112
-3.4812,1.1708,7.4891,-0.0959,-0.0265,-0.0196,-5.9592,-5.3486,3.8882,-0.0510,0.0357,-0.0105
-3.5698,1.2186,7.2999,-0.0669,-0.0093,-0.0151,-5.9304,-5.3343,3.8307,-0.0410,-0.0117,-0.0081
-3.6464,1.2067,7.3167,-0.0710,-0.0195,-0.0057,-5.9424,-5.3415,3.8499,-0.0513,-0.0123,-0.0101
-3.6895,1.1756,7.4196,-0.1318,-0.0111,-0.0208,-5.9711,-5.3702,4.0630,-0.0324,0.0124,-0.0164
-3.6751,1.1827,7.1850,-0.0674,0.0164,-0.0040,-6.0190,-5.3606,3.7996,-0.0290,-0.0156,0.0237
-3.6272,1.2210,7.2161,-0.0678,-0.0221,0.0123,-6.0597,-5.2098,3.8786,-0.0417,-0.0003,0.0005
-3.4764,1.1564,6.9408,-0.0533,-0.0143,-0.0104,-5.8538,-5.2601,4.0151,-0.0444,-0.0464,-0.0071
-3.5219,1.1133,7.2856,-0.0798,-0.0309,0.0120,-6.0669,-5.3678,3.9672,-0.0605,0.0512,-0.0041
-3.5410,1.2354,7.3717,-0.0910,-0.0123,0.0027,-6.0262,-5.2792,3.9911,-0.0428,0.0001,-0.0097
-3.5817,1.1851,7.4508,-0.0689,-0.0071,-0.0199,-5.8921,-5.2864,3.9744,-0.0346,-0.0052,-0.0005
-3.5434,1.2139,7.2089,-0.0646,-0.0364,-0.0048,-5.9735,-5.3893,3.8116,-0.0378,-0.0145,0.0075
-3.4716,1.1851,7.4819,-0.0490,0.0125,-0.0176,-5.9951,-5.4827,3.9576,-0.0473,0.0436,-0.0135
-3.5171,1.1444,7.3119,-0.0817,-0.0410,0.0103,-6.0286,-5.3319,3.9002,-0.0460,-0.0023,-0.0039
-3.4955,1.1875,7.3646,-0.0654,0.0048,-0.0133,-5.9616,-5.2768,3.9313,-0.0424,-0.0155,-0.0032
-3.6033,1.1708,7.2281,-0.0751,-0.0266,-0.0028,-5.9735,-5.3032,3.8188,-0.0377,-0.0085,-0.0064
-3.6583,1.2234,7.2951,-0.0909,-0.0079,-0.0007,-5.9472,-5.3271,3.8164,-0.0462,0.0125,0.0029
-3.6176,1.1205,7.3382,-0.0883,-0.0019,-0.0031,-5.9089,-5.3343,3.9744,-0.0401,0.0017,-0.0120
-3.6272,1.1779,7.1850,-0.0835,-0.0187,-0.0057,-5.9209,-5.2888,3.8786,-0.0420,-0.0328,0.0032
-3.6559,1.1612,7.3263,-0.0624,0.0032,-0.0145,-5.9520,-5.3175,3.8906,-0.0462,0.0181,-0.0048
-3.7062,1.2282,7.2544,-0.0991,-0.0300,-0.0040,-5.9999,-5.2840,3.9720,-0.0498,-0.0164,-0.0091
-3.6823,1.1564,7.2712,-0.0813,0.0208,-0.0163,-5.9807,-5.4540,4.0845,-0.0436,0.0029,-0.0029
-3.5721,1.1612,7.3071,-0.0793,-0.0205,0.0025,-6.0142,-5.2936,3.8355,-0.0408,-0.0021,0.0140
-3.5243,1.2474,7.3430,-0.0649,-0.0103,-0.0179,-5.9783,-5.3606,3.9528,-0.0466,0.0144,-0.0116
-3.7062,1.1205,7.2233,-0.0769,-0.0108,-0.0161,-5.9113,-5.3247,3.9648,-0.0341,-0.0116,-0.0137
-3.6344,1.2163,7.3263,-0.0588,0.0013,-0.0048,-6.0454,-5.2816,3.8786,-0.0542,-0.0015,-0.0003
-3.5075,1.2043,7.3167,-0.1106,-0.0648,0.0065,-5.9975,-5.2672,3.8044,-0.0512,0.0081,-0.0057
-3.5051,1.1612,7.2353,-0.0934,0.0117,-0.0405,-5.9065,-5.2840,4.0151,-0.0444,0.0133,-0.0332
-3.6152,1.1851,7.3239,-0.0770,-0.0240,-0.0093,-6.0238,-5.3271,3.9002,-0.0502,-0.0244,-0.0008
-3.6655,1.2186,7.4172,-0.0973,-0.0237,0.0119,-6.0023,-5.2840,3.7828,-0.0340,0.0069,0.0115
-3.5291,1.1923,7.3909,-0.0725,0.0060,0.0040,-5.8802,-5.3103,3.8810,-0.0405,-0.0036,0.0053
-3.4716,1.1756,7.1539,-0.0489,-0.0350,-0.0005,-5.9592,-5.2984,3.8954,-0.0444,-0.0309,0.0119
-3.4596,1.2713,7.3765,-0.0849,-0.0230,-0.0120,-5.9735,-5.3439,3.9863,-0.0558,0.0400,-0.0100
-3.4907,1.2354,7.3215,-0.0540,-0.0016,-0.0181,-5.9328,-5.3295,3.8882,-0.0469,-0.0085,-0.0179
-3.6009,1.2713,7.3598,-0.0685,-0.0381,-0.0036,-6.0430,-5.2457,3.8978,-0.0478,0.0000,0.0051
-3.7182,1.2306,7.0844,-0.1200,-0.0065,-0.0099,-5.9664,-5.2912,3.8331,-0.0390,0.0021,-0.0167
-3.6009,1.1420,7.3143,-0.0985,-0.0145,-0.0149,-5.9233,-5.3415,4.0127,-0.0452,-0.0397,-0.0133
-3.5338,1.1971,7.3023,-0.0913,-0.0284,-0.0116,-5.9568,-5.3965,3.9504,-0.0460,0.0269,-0.0093
-3.5961,1.2091,7.2329,-0.0715,-0.0024,-0.0183,-5.9879,-5.3415,3.9097,-0.0385,-0.0083,-0.0069
-3.6320,1.2306,7.1180,-0.0922,-0.0268,-0.0195,-5.9472,-5.3223,3.9528,-0.0408,-0.0149,-0.0205
-3.6320,1.1540,7.2712,-0.0727,-0.0007,-0.0260,-5.9783,-5.3175,4.0151,-0.0528,-0.0103,-0.0136
-3.5745,1.1708,7.3957,-0.0945,-0.0322,-0.0107,-5.9520,-5.3127,3.8690,-0.0510,0.0147,-0.0183
-3.6464,1.1253,7.3358,-0.0894,-0.0040,-0.0245,-6.0214,-5.3678,3.9672,-0.0349,0.0035,-0.0199
-3.6129,1.2139,7.1946,-0.0758,-0.0309,-0.0063,-5.8395,-5.3151,3.9097,-0.0485,-0.0298,-0.0009
-3.5003,1.2378,7.3717,-0.1059,-0.0393,0.0035,-5.9568,-5.3175,3.9169,-0.0546,0.0055,-0.0112
-3.5985,1.2234,7.3430,-0.0891,0.0169,-0.0100,-5.8921,-5.2936,3.8930,-0.0480,-0.0023,-0.0155
-3.5602,1.2091,7.2329,-0.0791,-0.0284,-0.0033,-5.9280,-5.3702,3.9959,-0.0450,-0.0119,-0.0035
-3.6488,1.1875,7.3430,-0.0520,-0.0064,-0.0095,-5.9065,-5.3175,3.9385,-0.0460,-0.0072,0.0021
-3.4788,1.2234,7.4196,-0.1126,-0.0554,0.0129,-5.9448,-5.3079,3.8571,-0.0532,-0.0025,-0.0137
-3.5506,1.2139,7.3287,-0.0787,0.0172,-0.0199,-5.8634,-5.3032,4.0486,-0.0424,-0.0011,-0.0056
-3.6320,1.1660,7.2329,-0.0641,-0.0161,-0.0087,-5.9568,-5.4013,4.0294,-0.0441,-0.0107,-0.0020
-3.5650,1.1923,7.2401,-0.0793,-0.0269,-0.0080,-5.8873,-5.2601,3.9552,-0.0544,-0.0049,0.0019
-3.5458,1.1708,7.4292,-0.0709,-0.0234,-0.0073,-5.9759,-5.3870,3.8547,-0.0518,0.0197,-0.0076
-3.7924,1.1133,7.1347,-0.1163,-0.0068,0.0020,-5.9831,-5.3463,4.0007,-0.0373,0.0027,-0.0029
-3.5961,1.2091,7.3263,-0.0778,-0.0049,-0.0013,-5.9783,-5.3367,3.9504,-0.0469,-0.0164,0.0112
-3.6081,1.1301,7.2161,-0.0428,-0.0167,-0.0019,-6.0023,-5.3678,3.9217,-0.0369,-0.0108,0.0149
-3.6655,1.1756,7.2856,-0.0897,-0.0129,0.0077,-5.9664,-5.2840,3.7876,-0.0401,-0.0075,0.0109
-3.5913,1.1612,7.3119,-0.0582,0.0057,-0.0044,-5.8921,-5.3319,3.9696,-0.0358,0.0008,0.0040
-3.6536,1.0870,7.2975,-0.0274,-0.0183,0.0045,-5.9280,-5.4133,3.8475,-0.0448,-0.0147,0.0036
-3.4237,1.2354,7.2520,-0.0826,-0.0332,-0.0025,-5.9304,-5.3223,3.8618,-0.0426,0.0068,0.0033
-3.5267,1.1947,7.2089,-0.0706,-0.0121,-0.0260,-5.8706,-5.3079,3.9504,-0.0426,-0.0035,-0.0131
-3.5506,1.1732,7.0030,-0.0866,-0.0144,-0.0285,-5.9616,-5.3223,4.1013,-0.0436,0.0059,-0.0080
-3.6727,1.1827,7.2401,-0.1085,-0.0221,-0.0229,-5.9711,-5.3678,4.0318,-0.0524,0.0045,-0.0209
-3.5458,1.1564,7.4077,-0.0818,-0.0145,-0.0253,-5.9520,-5.4564,3.9696,-0.0433,-0.0049,-0.0035
-3.5817,1.1803,7.2784,-0.0454,-0.0049,-0.0037,-5.9352,-5.2768,3.8882,-0.0460,0.0052,0.0061
-3.5003,1.2306,7.2832,-0.0506,-0.0059,0.0027,-5.9041,-5.2553,3.9097,-0.0440,-0.0009,0.0039
-3.4548,1.1851,7.4508,-0.0458,-0.0071,0.0036,-5.9137,-5.3103,4.0797,-0.0570,-0.0033,-0.0081
-3.8331,1.1636,7.0892,-0.0389,0.0538,-0.0252,-5.9496,-5.4660,4.1420,-0.0136,0.0368,0.0095
-3.6440,1.2019,7.0030,-0.0328,0.0281,-0.0061,-5.9903,-5.3295,3.9552,-0.0253,0.0266,0.0330
-3.5123,1.3312,7.0366,-0.0645,-0.0472,-0.0185,-5.9807,-5.1284,3.8403,-0.0296,-0.0141,0.0011
-3.3926,1.2785,7.2137,-0.1178,-0.0545,-0.0292,-5.8466,-5.2744,3.8235,-0.0721,-0.0261,-0.0285
-3.4764,1.1492,7.3478,-0.0983,-0.0264,-0.0341,-5.9592,-5.4516,4.0869,-0.0542,0.0127,-0.0215
-3.6248,1.2019,7.4867,-0.0909,-0.0089,0.0019,-6.0597,-5.4564,3.8355,-0.0485,0.0249,-0.0015
-3.5338,1.2450,7.0030,-0.0662,-0.0024,-0.0172,-5.8083,-5.3175,3.9840,-0.0261,-0.0212,0.0063
-3.4093,1.2330,7.2640,-0.0895,-0.0376,-0.0140,-5.9017,-5.2265,3.9313,-0.0533,0.0208,-0.0039
-3.6871,1.1995,7.2281,-0.1081,0.0131,-0.0269,-5.9304,-5.3702,4.0510,-0.0480,0.0159,-0.0175
-3.6919,1.1564,7.3215,-0.0725,-0.0117,-0.0087,-5.9520,-5.4013,3.9385,-0.0545,-0.0149,-0.0043
-3.5865,1.1875,7.4364,-0.0770,-0.0490,0.0097,-6.0286,-5.4420,3.9097,-0.0353,-0.0065,0.0140
-3.6009,1.1803,7.2688,-0.0380,0.0289,-0.0033,-5.8969,-5.2648,3.9935,-0.0296,0.0017,0.0016
-3.5841,1.1612,7.0054,-0.0881,-0.0213,-0.0167,-5.9711,-5.3175,3.9863,-0.0393,0.0164,-0.0160
-3.6248,1.2426,7.2951,-0.0753,0.0023,-0.0257,-5.9328,-5.3175,3.9169,-0.0537,-0.0037,-0.0087
-3.5793,1.1492,7.3694,-0.0662,-0.0316,-0.0167,-5.9807,-5.3558,3.9456,-0.0429,0.0084,-0.0107
-3.6057,1.2570,7.2042,-0.0686,-0.0061,-0.0161,-5.9448,-5.3558,4.0151,-0.0438,-0.0007,-0.0093
-3.5195,1.2019,7.2616,-0.0608,-0.0035,-0.0434,-5.9113,-5.3223,4.0127,-0.0330,-0.0076,-0.0012
-3.6871,1.2330,7.0820,-0.0628,-0.0055,-0.0290,-5.9448,-5.2936,3.8834,-0.0382,-0.0020,0.0040
-3.5554,1.2282,7.2927,-0.0837,-0.0079,-0.0043,-5.9807,-5.3486,3.9887,-0.0560,0.0241,-0.0063
-3.5674,1.2402,7.2472,-0.1138,-0.0412,0.0027,-5.9113,-5.2984,3.8786,-0.0509,-0.0087,-0.0141
-3.5721,1.1851,7.3191,-0.0758,0.0093,0.0040,-5.8682,-5.3582,3.9672,-0.0524,-0.0133,-0.0023
-3.5075,1.2258,7.1898,-0.0803,-0.0281,0.0111,-5.9544,-5.3534,3.9121,-0.0433,0.0044,0.0031
-3.5578,1.2905,7.2616,-0.0682,0.0027,-0.0007,-5.9975,-5.2601,3.9911,-0.0494,0.0055,0.0021
-3.5147,1.2570,7.2568,-0.0645,-0.0282,-0.0132,-5.9640,-5.2744,3.9768,-0.0398,-0.0177,-0.0095
-3.4979,1.1396,7.3047,-0.0893,-0.0321,-0.0232,-5.9113,-5.3463,3.9456,-0.0602,-0.0103,-0.0281
-3.4931,1.1612,7.4508,-0.0905,-0.0244,-0.0188,-5.9951,-5.3941,4.0582,-0.0448,0.0306,-0.0153
-3.5362,1.2210,7.3813,-0.0693,-0.0041,-0.0059,-5.8993,-5.3319,3.8164,-0.0462,0.0120,-0.0147
-3.6105,1.2186,7.0509,-0.0822,-0.0180,-0.0222,-5.9065,-5.3032,3.9145,-0.0464,-0.0180,-0.0100
-3.5865,1.1851,7.3071,-0.1026,-0.0260,-0.0169,-5.9256,-5.3486,4.0199,-0.0614,0.0016,-0.0413
-3.6344,1.1109,7.4220,-0.0666,0.0040,-0.0091,-5.9520,-5.5162,4.0294,-0.0389,0.0019,0.0104
-3.6607,1.1851,7.1611,-0.0642,0.0096,-0.0033,-5.9520,-5.3941,3.9576,-0.0313,0.0264,0.0160
-3.5554,1.2378,7.1682,-0.0628,-0.0091,-0.0057,-5.9137,-5.1811,3.8571,-0.0409,-0.0230,0.0127
-3.4429,1.2091,7.2544,-0.1171,-0.0598,-0.0087,-5.9256,-5.2672,3.8523,-0.0502,-0.0064,-0.0117
-3.5338,1.1732,7.4220,-0.0909,0.0381,-0.0221,-5.9640,-5.4540,4.0151,-0.0558,0.0376,-0.0148
-3.5769,1.2306,7.2951,-0.0581,-0.0135,-0.0053,-5.9664,-5.3965,3.9002,-0.0384,0.0012,0.0063
-3.6152,1.2115,7.2042,-0.0693,-0.0121,-0.0019,-5.9592,-5.2529,3.7948,-0.0389,-0.0105,0.0099
-3.4884,1.2833,7.3167,-0.0823,-0.0321,-0.0033,-5.8921,-5.2241,3.8595,-0.0469,-0.0031,-0.0107
-3.6607,1.1851,7.1180,-0.0983,-0.0008,-0.0317,-5.9328,-5.4061,4.0606,-0.0524,-0.0007,-0.0285
-3.6919,1.1468,7.5010,-0.0823,0.0027,-0.0240,-5.9352,-5.4708,4.0821,-0.0456,0.0149,0.0001
-3.6296,1.1636,7.1371,-0.0556,-0.0140,-0.0048,-5.9424,-5.3247,3.7972,-0.0253,-0.0012,0.0104
-3.4860,1.2689,7.1156,-0.0634,-0.0057,-0.0083,-5.9376,-5.2601,4.0223,-0.0388,-0.0073,0.0080
-3.4692,1.2091,7.1323,-0.0857,-0.0306,-0.0164,-5.8395,-5.3558,4.0151,-0.0648,-0.0105,-0.0153
-3.5027,1.2043,7.4101,-0.0719,-0.0016,-0.0113,-6.0023,-5.3798,3.9337,-0.0520,0.0264,-0.0060
-3.5314,1.2258,7.4292,-0.0837,-0.0480,0.0032,-5.9185,-5.3893,3.8738,-0.0424,0.0056,0.0025
-3.4477,1.3001,7.3885,-0.0730,-0.0195,-0.0071,-5.7892,-5.2457,3.9504,-0.0462,-0.0200,-0.0113
-3.4788,1.1468,7.2736,-0.0632,0.0035,-0.0377,-5.8562,-5.3271,4.0151,-0.0361,-0.0020,0.0123
-3.5745,1.1708,7.1874,-0.0681,-0.0177,-0.0213,-5.9783,-5.3271,3.9073,-0.0530,0.0037,-0.0196
-3.4644,1.2402,7.3909,-0.0727,-0.0297,-0.0035,-5.9089,-5.3510,3.9217,-0.0462,-0.0041,-0.0001
-3.6655,1.2258,7.1994,-0.1018,-0.0037,-0.0143,-5.9400,-5.3079,3.8307,-0.0305,0.0016,0.0089
-3.5410,1.1779,7.2760,-0.0877,-0.0011,-0.0143,-5.8012,-5.3654,3.9720,-0.0486,-0.0296,-0.0019
-3.5626,1.2641,7.2832,-0.0719,-0.0237,-0.0071,-5.9903,-5.4157,3.9744,-0.0418,0.0136,0.0073
-3.5578,1.2234,7.2472,-0.0787,-0.0095,-0.0033,-5.9735,-5.2912,3.9049,-0.0498,0.0017,-0.0083
-3.6272,1.2306,7.1228,-0.0897,-0.0160,-0.0135,-5.8849,-5.2960,3.9265,-0.0405,-0.0152,-0.0053
-3.4979,1.1923,7.2305,-0.0821,-0.0131,-0.0191,-5.9137,-5.3056,4.0294,-0.0566,-0.0041,-0.0109
-3.4644,1.1923,7.4029,-0.1166,-0.0553,-0.0068,-5.9352,-5.4037,4.0199,-0.0562,-0.0059,-0.0256
-3.5219,1.2067,7.4196,-0.0498,0.0226,-0.0115,-5.9065,-5.3989,3.9504,-0.0348,0.0208,0.0049
-3.6727,1.1779,7.0533,-0.0982,-0.0152,-0.0171,-5.9041,-5.2505,3.8044,-0.0337,0.0003,0.0019
-3.4836,1.1899,7.2496,-0.0941,-0.0135,-0.0265,-5.8921,-5.2505,3.9696,-0.0574,-0.0316,-0.0136
-3.6009,1.1468,7.3741,-0.0606,-0.0176,-0.0157,-6.0286,-5.4564,4.0199,-0.0480,0.0326,-0.0093
-3.6895,1.2043,7.2688,-0.0751,0.0069,0.0084,-6.0071,-5.4085,3.8140,-0.0405,0.0061,0.0059
-3.4907,1.1875,7.3334,-0.0759,-0.0225,0.0096,-5.8754,-5.2433,3.9983,-0.0341,-0.0314,0.0193
-3.5698,1.2641,7.0868,-0.0986,-0.0276,-0.0060,-5.8826,-5.2529,4.1156,-0.0484,-0.0092,-0.0188
-3.5267,1.1947,7.3598,-0.0949,0.0057,-0.0140,-5.9568,-5.3750,4.0151,-0.0604,-0.0119,-0.0061
-3.6176,1.1827,7.1323,-0.0879,-0.0325,-0.0081,-5.9017,-5.3558,3.9385,-0.0509,-0.0096,-0.0195
-3.5171,1.1947,7.2257,-0.0842,-0.0155,-0.0157,-6.0525,-5.4324,4.1276,-0.0418,0.0132,-0.0116
-3.5913,1.2139,7.2951,-0.0963,-0.0181,-0.0124,-5.9065,-5.3415,4.0079,-0.0465,0.0071,-0.0097
-3.5865,1.2594,7.3574,-0.0616,0.0036,-0.0141,-5.9328,-5.3702,4.0318,-0.0456,-0.0029,-0.0153
-3.5410,1.1349,7.3167,-0.0508,-0.0081,-0.0045,-5.8969,-5.3726,3.9983,-0.0510,-0.0149,-0.0040
-3.3878,1.1779,7.3598,-0.0897,-0.0386,-0.0075,-5.9280,-5.3486,3.9456,-0.0549,0.0167,-0.0085
-3.5434,1.1564,7.3143,-0.0757,0.0064,-0.0226,-5.8682,-5.2912,4.0797,-0.0416,0.0188,-0.0264
-3.6224,1.2234,7.1970,-0.0878,-0.0152,-0.0127,-5.8754,-5.3343,3.9145,-0.0453,-0.0203,-0.0052
-3.5027,1.2091,7.3406,-0.0574,-0.0095,-0.0067,-5.9592,-5.3630,4.0175,-0.0452,0.0089,-0.0041
-3.5386,1.2498,7.2736,-0.1026,-0.0277,-0.0025,-5.9304,-5.3367,3.7589,-0.0496,0.0135,-0.0199
-3.4405,1.1971,7.3143,-0.0923,-0.0016,-0.0144,-5.8538,-5.3510,4.0103,-0.0508,-0.0159,-0.0133
-3.6536,1.1301,7.2568,-0.0901,-0.0117,-0.0209,-5.9352,-5.3486,3.8427,-0.0282,0.0063,0.0083
-3.5841,1.2043,7.3047,-0.0691,-0.0051,-0.0077,-5.8682,-5.3846,4.0294,-0.0418,-0.0095,0.0008
-3.4860,1.2426,7.2377,-0.0601,-0.0173,-0.0103,-5.7964,-5.3008,3.9624,-0.0332,-0.0073,-0.0008
-3.4357,1.2426,7.2472,-0.0915,-0.0262,-0.0023,-5.8562,-5.3319,3.9624,-0.0590,0.0115,-0.0135
-3.5195,1.2139,7.3765,-0.0915,-0.0005,-0.0197,-5.9209,-5.3630,3.9576,-0.0442,-0.0057,-0.0047
-3.5937,1.1612,7.3430,-0.0617,-0.0168,0.0008,-6.0023,-5.4588,3.9097,-0.0402,0.0123,0.0064
-3.4788,1.1756,7.3023,-0.0654,-0.0092,-0.0027,-5.9400,-5.3726,3.9504,-0.0392,0.0085,0.0040
-3.5362,1.2570,7.3885,-0.0807,-0.0191,-0.0003,-5.8730,-5.3343,4.0414,-0.0466,-0.0095,-0.0123
-3.5865,1.1253,7.1539,-0.0939,-0.0036,-0.0241,-5.8227,-5.3391,3.9361,-0.0497,-0.0096,-0.0225
-3.5099,1.1803,7.3502,-0.0809,-0.0065,-0.0129,-5.9256,-5.4492,4.0318,-0.0510,0.0071,-0.0131
-3.5626,1.2019,7.3670,-0.0835,-0.0274,-0.0008,-5.9903,-5.4875,3.9552,-0.0340,0.0160,-0.0148
-3.4931,1.1851,7.1658,-0.0659,0.0025,-0.0199,-5.8802,-5.3941,4.0366,-0.0394,-0.0123,-0.0032
-3.5338,1.2186,7.3071,-0.1043,-0.0460,-0.0129,-5.8921,-5.4037,4.0342,-0.0496,0.0041,-0.0188
-3.4429,1.1827,7.2999,-0.0522,0.0068,-0.0127,-5.9496,-5.3941,3.9672,-0.0464,0.0000,0.0031
-3.4812,1.2474,7.3119,-0.0797,-0.0245,-0.0085,-5.9185,-5.3870,3.9073,-0.0554,0.0230,-0.0218
-3.4931,1.2210,7.3334,-0.0842,-0.0185,-0.0149,-5.8586,-5.3271,3.8642,-0.0480,-0.0242,-0.0141
-3.6655,1.2139,7.0797,-0.0871,-0.0017,-0.0216,-5.8514,-5.3917,4.0869,-0.0468,0.0016,-0.0177
-3.5219,1.1468,7.2425,-0.0849,-0.0131,-0.0004,-5.8993,-5.3989,4.0055,-0.0458,0.0056,-0.0001
-3.5195,1.0918,7.3167,-0.0681,-0.0099,-0.0089,-5.8179,-5.3367,3.9289,-0.0452,-0.0109,0.0009
-3.5123,1.1684,7.3861,-0.0823,-0.0233,-0.0055,-5.7700,-5.3391,3.9528,-0.0472,0.0127,-0.0047
-3.5219,1.2139,7.3263,-0.0791,-0.0041,-0.0211,-5.8562,-5.3941,3.8834,-0.0445,0.0119,-0.0183
-3.4836,1.1708,7.2832,-0.0649,-0.0127,-0.0258,-5.8658,-5.4372,4.0007,-0.0454,-0.0037,-0.0135
-3.5578,1.1396,7.3143,-0.0890,-0.0230,-0.0156,-5.8730,-5.4229,3.8930,-0.0554,0.0033,-0.0133
-3.4764,1.1157,7.3861,-0.0694,-0.0124,-0.0087,-5.9256,-5.3965,4.0127,-0.0440,0.0248,-0.0061
-3.5051,1.1923,7.3071,-0.0817,-0.0153,-0.0105,-5.8347,-5.3199,3.8858,-0.0497,-0.0008,-0.0153
-3.6129,1.2115,7.3622,-0.0941,-0.0097,-0.0137,-5.8466,-5.3654,3.9648,-0.0412,-0.0101,-0.0156
-3.4860,1.1229,7.3334,-0.0754,0.0020,-0.0016,-5.8586,-5.4492,4.0486,-0.0460,0.0124,0.0023
-3.5171,1.1732,7.2472,-0.0576,-0.0033,-0.0016,-5.8514,-5.4444,4.0606,-0.0380,-0.0024,-0.0021
-3.4429,1.1779,7.2305,-0.0937,-0.0425,0.0060,-5.8395,-5.3295,3.8451,-0.0509,-0.0068,-0.0015
-3.3806,1.2258,7.3574,-0.0730,0.0004,-0.0169,-5.8610,-5.3750,3.9911,-0.0472,0.0145,-0.0207
-3.5554,1.1875,7.1946,-0.0713,-0.0121,-0.0221,-5.8802,-5.3870,3.9528,-0.0414,-0.0051,-0.0133
-3.5410,1.1516,7.3239,-0.0865,-0.0085,-0.0089,-5.8897,-5.4300,4.0007,-0.0528,0.0129,-0.0079
-3.4692,1.2522,7.3263,-0.0825,-0.0296,-0.0059,-5.8586,-5.3989,3.9456,-0.0388,-0.0059,0.0004
-3.5650,1.2163,7.3622,-0.0838,-0.0113,-0.0113,-5.8371,-5.3654,3.9480,-0.0493,0.0040,-0.0092
-3.5171,1.1420,7.3191,-0.0957,-0.0292,-0.0113,-5.7652,-5.3630,3.9193,-0.0496,-0.0120,-0.0101
-3.4093,1.2522,7.5058,-0.1014,-0.0159,-0.0099,-5.8969,-5.4444,4.0701,-0.0609,0.0152,-0.0181
-3.5865,0.9409,7.1778,-0.0675,0.0056,-0.0095,-6.0765,-5.4253,3.7350,-0.0625,0.0107,0.0276
-3.3591,1.0989,7.2592,-0.1172,-0.0040,0.0143,-5.7150,-5.3295,4.0893,-0.0773,-0.0028,-0.0076
-3.5171,1.1013,7.2951,-0.0959,-0.0517,-0.0179,-5.8586,-5.4013,4.0199,-0.0317,-0.0542,-0.0220
-3.5291,1.1516,7.2209,-0.0851,0.0083,-0.0136,-5.9304,-5.4516,3.9433,-0.0655,0.0421,-0.0027
-3.5147,1.1109,7.2113,-0.0809,-0.0136,-0.0135,-5.8897,-5.4803,3.9816,-0.0446,0.0061,-0.0069
-3.4955,1.1708,7.5202,-0.0650,-0.0143,-0.0083,-5.9256,-5.5186,3.9983,-0.0482,0.0248,-0.0224
-3.4405,1.1013,7.2161,-0.0240,0.0344,-0.0041,-5.8395,-5.4995,3.9935,-0.0304,0.0246,0.0332
-3.5099,1.1444,7.1419,-0.0528,-0.0257,0.0044,-5.8969,-5.3486,3.7852,-0.0296,0.0344,0.0039
-3.4285,1.2354,7.1730,-0.0699,-0.0188,-0.0131,-5.8227,-5.2026,3.8595,-0.0492,-0.0333,-0.0096
-3.5219,1.1492,7.1156,-0.1422,-0.0705,-0.0396,-5.7916,-5.3439,3.9241,-0.0624,-0.0373,-0.0421
-3.5410,1.1157,7.4340,-0.1388,-0.0204,-0.0370,-5.8107,-5.5929,4.1731,-0.0775,-0.0025,-0.0486
-3.5243,1.0558,7.4388,-0.0797,-0.0145,-0.0289,-5.8442,-5.6072,4.0701,-0.0348,0.0092,-0.0120
-3.5698,1.1109,7.2736,-0.0580,-0.0039,-0.0004,-5.9065,-5.3798,3.8762,-0.0288,0.0137,0.0218
-3.4692,1.1540,7.1395,-0.0763,-0.0334,-0.0056,-5.8586,-5.2457,3.9720,-0.0442,-0.0354,0.0013
-3.4955,1.2258,7.1874,-0.1116,-0.0476,-0.0266,-5.6743,-5.3822,4.0534,-0.0605,-0.0349,-0.0224
-3.5051,1.1277,7.4053,-0.1128,-0.0043,-0.0324,-5.9616,-5.5162,3.9385,-0.0498,0.0488,-0.0185
