-8.0661,3.3255,1.9872,-0.1163,0.0083,-0.0280,-8.9998,-2.8276,-0.1844,-0.0918,0.0005,-0.0242
-8.1882,3.2848,2.0901,-0.0620,-0.0064,-0.0237,-9.2416,-2.9928,-0.0886,-0.0294,0.0047,-0.0061
-8.0828,3.2729,2.0303,-0.0585,-0.0209,-0.0048,-9.0884,-2.8204,-0.2801,-0.0201,0.0064,0.0049
-8.1235,3.2681,1.7166,-0.1069,-0.0155,-0.0332,-9.0573,-2.8036,-0.3974,-0.0630,-0.0048,-0.0297
-8.2145,3.2441,1.8866,-0.0827,-0.0348,-0.0175,-9.2057,-2.9329,-0.3256,-0.0438,-0.0095,-0.0157
-8.1666,3.2489,1.9585,-0.0564,-0.0294,0.0012,-9.0621,-2.8850,-0.3089,-0.0204,-0.0253,0.0149
-8.1427,3.2561,1.9130,-0.0881,-0.0139,-0.0265,-9.0573,-2.8395,-0.3160,-0.0436,-0.0027,-0.0229
-8.1379,3.2394,2.0327,-0.1025,-0.0077,-0.0306,-9.1291,-2.9975,-0.2035,-0.0606,0.0236,-0.0237
-8.1451,3.2657,1.9154,-0.0781,0.0009,-0.0133,-9.1267,-2.8347,-0.2155,-0.0497,0.0077,-0.0028
-8.0086,3.2801,1.8411,-0.0541,-0.0468,-0.0075,-8.9998,-2.7629,-0.3280,-0.0071,-0.0310,0.0011
-7.9727,3.3064,1.9632,-0.1215,-0.0155,-0.0452,-9.0070,-2.7629,-0.1532,-0.0723,-0.0041,-0.0480
-7.9057,3.3591,1.9178,-0.0873,-0.0320,-0.0801,-8.9759,-2.6049,-0.2346,-0.0385,0.0103,-0.0730
-8.0421,3.1268,1.9082,-0.0624,-0.0629,-0.0766,-8.9376,-3.0191,-0.2897,0.0041,-0.0249,-0.0741
-8.5018,2.9377,1.9848,-0.0986,-0.0007,-0.0662,-9.3111,-3.3375,-0.3855,-0.0504,0.0100,-0.0517
-8.3845,3.0622,2.0734,-0.0709,0.0019,0.0015,-9.2703,-3.2058,-0.3711,-0.0409,0.0209,0.0141
-8.1475,3.0957,1.7549,-0.0929,0.0084,0.0171,-8.9998,-2.8539,-0.3998,-0.0735,0.0124,0.0213
-8.1642,3.0550,1.7334,-0.0586,-0.0488,0.0180,-8.9735,-2.7988,-0.4693,-0.0220,-0.0500,0.0254
-8.2025,3.1412,2.0566,-0.0931,0.0051,0.0135,-9.1770,-3.0382,-0.1604,-0.0685,0.0145,0.0201
-7.9368,3.1915,1.9010,-0.0895,-0.0119,0.0003,-8.9854,-2.8539,-0.2849,-0.0525,0.0152,0.0012
-7.9966,3.2417,1.9010,-0.0823,-0.0076,-0.0238,-8.9735,-2.8012,-0.1628,-0.0489,0.0286,-0.0157
-8.2241,3.1436,2.1045,-0.0839,-0.0177,-0.0401,-9.0860,-2.9712,-0.2227,-0.0428,0.0288,-0.0245
-8.1882,3.1556,1.9058,-0.0578,-0.0145,-0.0197,-9.0668,-2.8730,-0.3879,-0.0266,0.0115,-0.0049
-8.1834,3.1005,1.9848,-0.1005,-0.0258,-0.0185,-9.1051,-3.0263,-0.2131,-0.0537,-0.0229,-0.0152
-8.2552,3.1603,2.2003,-0.0755,0.0005,-0.0216,-9.2129,-3.0933,-0.2298,-0.0396,-0.0051,0.0012
-8.1499,3.0909,1.8124,-0.0859,-0.0096,-0.0096,-9.0118,-2.9928,-0.3903,-0.0552,0.0254,-0.0060
-8.1570,3.1771,1.8531,-0.0917,-0.0409,-0.0097,-9.0716,-2.9856,-0.2227,-0.0414,-0.0242,-0.0071
-8.2504,3.0909,2.0063,-0.0861,-0.0024,-0.0095,-9.1123,-3.1532,-0.2466,-0.0545,-0.0140,0.0015
-8.0924,3.1388,2.0494,-0.0687,-0.0330,0.0124,-9.0118,-2.9928,-0.2682,-0.0333,-0.0373,0.0229
-8.1618,3.2034,1.6400,-0.0730,0.0009,-0.0097,-9.0477,-2.8778,-0.4381,-0.0509,-0.0048,0.0043
-8.1714,3.1292,1.9848,-0.0897,0.0257,-0.0209,-9.0740,-3.0406,-0.1867,-0.0762,0.0409,-0.0057
-8.2241,3.1867,1.8507,-0.0652,0.0136,-0.0032,-9.1530,-2.9664,-0.4190,-0.0490,0.0309,0.0127
-8.0565,3.1436,1.8818,-0.0665,-0.0332,-0.0031,-8.9232,-2.8922,-0.2442,-0.0257,-0.0104,0.0040
-8.1594,3.2322,1.9249,-0.0998,-0.0041,-0.0193,-9.0692,-2.9760,-0.2873,-0.0638,0.0143,-0.0217
-8.2552,3.1460,2.0758,-0.0847,-0.0073,-0.0216,-9.2368,-3.1580,-0.1173,-0.0508,0.0083,-0.0092
-8.1642,3.1747,1.9848,-0.0670,-0.0264,-0.0028,-8.9783,-2.9401,-0.3711,-0.0285,-0.0225,0.0056
-8.1283,3.1508,1.7262,-0.0717,-0.0282,-0.0179,-9.0477,-2.8898,-0.3903,-0.0253,-0.0147,-0.0107
-8.2001,3.0789,1.9704,-0.1065,-0.0136,-0.0218,-9.1961,-3.0742,-0.3376,-0.0718,0.0016,-0.0212
-8.3079,3.1603,2.1284,-0.0634,-0.0324,0.0140,-9.1123,-3.0119,-0.2418,-0.0253,-0.0212,0.0226
-8.1307,3.1340,1.8507,-0.0641,0.0039,-0.0007,-9.0070,-2.9784,-0.3663,-0.0436,0.0462,0.0107
-8.1594,3.1867,1.8699,-0.1059,-0.0033,-0.0129,-9.0405,-3.0167,-0.3926,-0.0774,0.0151,-0.0143
-8.1858,3.0789,2.0016,-0.0742,-0.0104,-0.0061,-9.0884,-3.1029,-0.2514,-0.0462,0.0016,0.0064
-8.1977,3.1603,1.8986,-0.0869,0.0136,-0.0064,-9.1387,-3.0311,-0.2873,-0.0661,0.0148,0.0075
-8.0637,3.2561,1.8842,-0.0453,-0.0441,0.0029,-9.0573,-2.8946,-0.3112,-0.0063,-0.0151,0.0096
-8.0924,3.1508,1.9537,-0.0865,0.0089,-0.0284,-9.0621,-2.9401,-0.3496,-0.0622,0.0360,-0.0144
-8.2169,3.1963,1.9249,-0.0741,-0.0133,-0.0087,-9.1794,-2.9544,-0.2227,-0.0460,-0.0085,-0.0017
-8.1547,3.1795,1.9944,-0.0549,-0.0228,0.0084,-9.0764,-2.9640,-0.3089,-0.0180,-0.0189,0.0237
-8.1044,3.1963,1.8914,-0.0863,0.0073,-0.0149,-9.0525,-2.8850,-0.3496,-0.0601,0.0072,-0.0031
-8.2001,3.1484,1.9321,-0.0818,0.0005,-0.0123,-9.1267,-3.0215,-0.2394,-0.0592,0.0087,0.0001
-8.1331,3.1987,1.9465,-0.0508,-0.0233,0.0119,-9.0453,-2.9473,-0.2394,-0.0238,-0.0056,0.0254
-8.1116,3.1963,1.9417,-0.0743,-0.0189,-0.0011,-9.0237,-2.8491,-0.3017,-0.0326,-0.0036,0.0068
-8.1331,3.1915,1.9417,-0.1251,0.0302,-0.0324,-9.0309,-2.9832,-0.2945,-0.1045,0.0289,-0.0284
-8.3151,3.5650,2.0758,-0.0709,-0.0593,0.0422,-9.1459,-3.0813,-0.5674,-0.0405,-0.0566,0.0220
-8.1116,3.1220,2.0758,-0.0997,-0.0132,0.0108,-9.0405,-3.0454,-0.1700,-0.0584,-0.0209,0.0103
-8.0445,3.1795,1.7334,-0.1079,-0.0023,-0.0191,-9.0166,-2.8874,-0.3256,-0.0821,-0.0148,-0.0171
-8.1499,3.2322,1.9656,-0.0758,-0.0133,-0.0115,-9.1387,-2.9688,-0.2729,-0.0401,-0.0121,0.0020
-8.1092,3.2417,1.8627,-0.0605,-0.0145,-0.0143,-9.1028,-2.8635,-0.2634,-0.0306,0.0083,0.0017
-8.0852,3.1340,1.6807,-0.0975,0.0103,-0.0450,-9.0333,-2.9185,-0.5028,-0.0709,0.0036,-0.0341
-8.2145,3.2106,1.9609,-0.1006,-0.0398,-0.0203,-9.1123,-2.8994,-0.3424,-0.0528,-0.0045,-0.0215
-8.1930,3.1580,2.1141,-0.0857,-0.0301,-0.0001,-9.0932,-2.9999,-0.1580,-0.0492,-0.0215,0.0024
-8.1570,3.1747,2.1548,-0.0765,0.0084,-0.0045,-9.1937,-3.0287,0.0479,-0.0486,0.0300,0.0132
-8.0278,3.2681,1.7909,-0.0488,-0.0284,-0.0175,-8.9998,-2.7270,-0.4501,-0.0175,-0.0004,-0.0049
-8.1882,3.1747,1.8675,-0.0931,-0.0212,-0.0248,-9.1028,-2.8730,-0.4956,-0.0442,0.0061,-0.0257
-8.0828,3.0933,2.2122,-0.1331,0.0045,-0.0289,-9.0166,-3.0861,-0.0144,-0.0941,0.0089,-0.0348
-8.1403,3.1891,1.8794,-0.0604,-0.0195,-0.0244,-9.0022,-2.8659,-0.3567,-0.0306,0.0145,-0.0101
-8.2624,3.1460,1.8052,-0.0565,-0.0340,-0.0290,-9.1075,-3.0167,-0.3567,-0.0105,0.0048,-0.0244
-8.1379,3.1412,1.8986,-0.1250,-0.0043,-0.0378,-9.0405,-3.0358,-0.3376,-0.0787,0.0017,-0.0333
-8.1930,3.1101,2.1069,-0.0723,-0.0088,-0.0061,-9.0046,-2.9975,-0.0766,-0.0428,-0.0028,0.0024
-8.1331,3.1651,1.9920,-0.0525,-0.0164,0.0005,-9.0812,-2.9592,-0.2586,-0.0209,-0.0021,0.0165
-8.1834,3.1580,1.8411,-0.0973,0.0152,-0.0199,-9.0333,-3.0550,-0.3208,-0.0735,0.0033,-0.0092
-8.1139,3.1987,1.9345,-0.0875,-0.0285,-0.0104,-9.0501,-2.8922,-0.3232,-0.0449,-0.0135,-0.0027
-8.0780,3.2489,2.0207,-0.0891,-0.0213,-0.0254,-9.0668,-2.9951,-0.1532,-0.0382,-0.0076,-0.0183
-8.0182,3.1268,1.9010,-0.0966,-0.0236,-0.0490,-8.9759,-2.9377,-0.3136,-0.0530,-0.0112,-0.0445
-8.3127,3.1484,2.0806,-0.0814,-0.0168,-0.0442,-9.1435,-3.1077,-0.3735,-0.0385,-0.0079,-0.0302
-8.2672,3.0550,2.0949,-0.0617,-0.0326,-0.0237,-9.1004,-3.0143,-0.2705,-0.0139,-0.0201,-0.0089
-8.1618,3.1173,1.9465,-0.0945,0.0075,-0.0361,-8.9998,-3.0358,-0.3160,-0.0620,0.0262,-0.0301
-8.1618,3.0071,2.0710,-0.0827,-0.0156,-0.0340,-9.0381,-3.1484,-0.0982,-0.0397,0.0128,-0.0213
-8.3007,3.0909,1.8651,-0.0624,0.0025,0.0015,-9.1674,-3.0813,-0.4334,-0.0401,0.0389,0.0187
-8.0302,3.2082,1.7741,-0.0745,-0.0372,-0.0047,-8.9352,-2.8563,-0.4022,-0.0377,-0.0016,-0.0015
-8.1211,3.0550,1.9800,-0.0859,-0.0408,-0.0237,-8.9998,-2.9880,-0.3041,-0.0353,-0.0350,-0.0205
-8.2983,3.1173,2.1189,-0.0624,-0.0025,-0.0156,-9.1387,-3.1532,-0.2131,-0.0344,0.0454,0.0033
-8.0661,3.1292,1.7023,-0.0691,-0.0021,-0.0099,-8.9423,-2.8204,-0.4836,-0.0514,0.0188,-0.0076
-8.1642,3.1125,1.8340,-0.0811,-0.0328,-0.0285,-9.0166,-2.9090,-0.3591,-0.0284,-0.0139,-0.0261
-8.2576,3.1029,2.0686,-0.1158,-0.0033,-0.0079,-9.0788,-3.2465,-0.0982,-0.0747,0.0109,-0.0128
-8.2097,3.0789,1.9297,-0.0472,-0.0352,-0.0088,-9.0860,-3.0598,-0.3615,-0.0107,0.0025,0.0053
-8.0517,3.0765,1.8435,-0.0629,-0.0169,-0.0185,-8.9807,-2.9521,-0.3831,-0.0240,-0.0167,-0.0053
-8.3749,2.9880,2.1284,-0.1131,-0.0085,-0.0212,-9.1818,-3.2465,-0.1700,-0.0719,0.0028,-0.0189
-8.1738,3.0095,2.0279,-0.0669,-0.0157,0.0067,-9.0285,-3.1029,-0.1365,-0.0369,-0.0015,0.0195
-8.0062,3.1556,1.8555,-0.0726,-0.0141,-0.0119,-8.9352,-2.9066,-0.3687,-0.0438,-0.0051,-0.0037
-8.2552,3.0718,1.9992,-0.0799,0.0197,-0.0179,-9.1099,-3.1484,-0.3759,-0.0616,0.0266,-0.0024
-8.2408,3.1005,2.0111,-0.0743,-0.0204,0.0053,-9.0908,-3.1220,-0.3543,-0.0362,0.0071,0.0125
-8.1163,3.0622,1.9417,-0.0698,-0.0015,-0.0088,-8.9519,-3.0646,-0.3065,-0.0429,0.0230,0.0091
-8.1906,3.0885,2.0303,-0.0769,-0.0360,0.0007,-9.1219,-3.0957,-0.2777,-0.0354,-0.0183,0.0033
-8.3534,3.0454,2.0446,-0.0690,-0.0047,0.0237,-9.2081,-3.1532,-0.2753,-0.0444,0.0075,0.0353
-8.1547,3.0861,1.8172,-0.0749,-0.0089,0.0218,-8.9830,-2.9904,-0.3831,-0.0534,-0.0136,0.0280
-8.2121,3.1125,1.8364,-0.0609,-0.0168,0.0148,-9.0094,-2.9928,-0.3950,-0.0398,-0.0015,0.0221
-8.2528,3.1436,2.1524,-0.0648,0.0510,-0.0084,-9.1794,-3.1580,-0.2658,-0.0713,0.0426,0.0093
-8.3079,3.1436,1.7621,-0.0484,-0.0622,0.0168,-9.2057,-3.0981,-0.4908,-0.0318,-0.0256,0.0346
-8.3821,3.0670,1.8818,-0.0691,-0.0396,0.0714,-9.2464,-3.0957,-0.5459,-0.0392,-0.0505,0.0673
-8.2791,3.0646,1.8818,-0.1355,0.0711,0.0682,-9.1913,-3.1149,-0.3903,-0.1115,-0.0101,0.0774
-8.1834,3.2058,1.7597,-0.0878,-0.0059,0.0958,-9.0980,-2.9113,-0.4597,-0.0899,-0.0480,0.0919
-8.3079,3.1891,2.1165,-0.1240,0.0337,0.1187,-9.1746,-3.0765,-0.1844,-0.1170,-0.0452,0.1166
-8.0421,3.4213,1.9082,-0.1022,0.0016,0.1371,-9.0453,-2.7557,-0.1269,-0.1006,-0.0444,0.1280
-8.0254,3.4524,1.9872,-0.0657,-0.0309,0.1334,-9.0118,-2.5426,-0.2729,-0.0357,-0.0215,0.1252
-7.9799,3.3471,1.8627,-0.1148,-0.0261,0.1007,-8.9064,-2.5570,-0.3735,-0.0865,-0.0365,0.0791
-7.9272,3.6990,2.1979,-0.1114,-0.0089,0.0713,-9.2464,-2.4900,0.0479,-0.0797,-0.0444,0.0617
-7.4747,3.8475,1.9417,-0.0310,-0.0326,0.0453,-8.9064,-2.1380,-0.0838,-0.0111,-0.0149,0.0557
-7.5034,3.6799,1.8387,-0.0849,0.0040,-0.0721,-8.8514,-2.2434,-0.1413,-0.0493,0.0215,-0.0637
-7.8745,3.5506,2.3080,-0.0757,-0.0196,-0.0966,-9.2033,-2.7773,0.2107,-0.0141,0.0184,-0.0839
-8.0996,3.4668,2.1284,-0.0333,-0.0141,-0.0814,-9.3111,-2.7749,-0.0670,0.0119,0.0502,-0.0482
-8.0780,3.4548,2.0973,0.0107,0.0207,-0.0661,-9.2440,-2.7198,-0.0503,0.0300,0.0883,-0.0156
-7.9440,3.4884,1.9345,-0.0119,0.0604,-0.0763,-9.1746,-2.6288,-0.1245,-0.0189,0.1675,-0.0241
-7.8578,3.4740,1.7478,-0.0120,-0.0033,-0.0910,-8.9567,-2.5379,-0.2490,0.0028,0.0985,-0.0520
-8.0421,3.4740,2.1189,-0.0113,0.0428,-0.1224,-9.1794,-2.7438,-0.0934,0.0124,0.1034,-0.0717
-8.1020,3.4931,2.3415,0.0301,0.0655,-0.1326,-9.3781,-2.9425,0.1293,0.0342,0.1575,-0.0573
-8.0134,3.3543,1.9752,0.1462,0.0759,-0.1462,-9.0836,-2.8180,-0.2394,0.0954,0.2415,-0.0344
-8.2384,3.2657,1.9345,0.1996,0.0065,-0.1182,-9.1842,-3.0478,-0.3472,0.1863,0.1839,0.0037
-8.2384,3.3303,1.5131,0.1581,0.0718,-0.1475,-9.1363,-2.6791,-0.6728,0.1199,0.2088,-0.0354
-7.9128,2.9449,1.9537,0.1315,0.1162,-0.2411,-8.8011,-3.1005,-0.2586,0.1003,0.2972,-0.1138
-8.9854,3.4213,1.0295,0.2619,0.0941,-0.1697,-9.8737,-2.7797,-1.5538,0.1760,0.3159,-0.0003
-8.3582,3.3399,0.7230,0.2938,0.0486,-0.0079,-8.9902,-2.4181,-1.5969,0.2293,0.2053,0.1254
-7.7716,3.1963,-0.1101,0.0963,-0.0344,-0.1495,-8.6143,-1.8842,-2.1261,0.0957,0.1446,-0.0869
-8.5928,3.2370,0.3687,-0.1031,0.0636,-0.1575,-9.1985,-2.6073,-1.9201,-0.0609,0.0963,-0.1467
-8.4156,3.0191,-0.1101,-0.2274,-0.1010,-0.1424,-9.0190,-2.4588,-2.2817,-0.1106,-0.0879,-0.1982
-9.2009,2.5881,0.0383,-0.2828,-0.1555,-0.0048,-9.3829,-3.1627,-2.7797,-0.1482,-0.1545,-0.0822
-8.8490,2.5642,0.1173,-0.5188,-0.2735,0.1123,-8.7628,-3.0526,-2.3990,-0.3331,-0.4369,-0.0914
-8.8059,2.7964,0.9409,-0.7254,-0.1584,0.1583,-9.2703,-3.2920,-1.3527,-0.4842,-0.5510,-0.1038
-8.0996,3.0071,2.1117,-0.6029,-0.2348,0.1844,-9.0381,-3.1364,-0.0503,-0.4146,-0.5107,-0.0382
-7.6423,3.3351,3.1196,-0.4591,-0.2836,0.1648,-8.7484,-2.9161,1.0463,-0.2426,-0.4401,-0.0213
-7.6686,3.1149,2.5211,-0.4445,-0.0981,0.0722,-8.6886,-3.0718,0.5602,-0.2886,-0.2321,-0.0775
-7.4891,3.1747,2.5379,-0.3874,-0.1556,-0.0641,-8.6503,-2.8299,0.4118,-0.2238,-0.2096,-0.1831
-8.3845,2.9018,3.4093,-0.3071,0.0057,-0.0805,-9.3685,-4.0486,0.9768,-0.1843,-0.0787,-0.1386
-7.8290,2.8946,2.1763,-0.1764,-0.1067,-0.0590,-8.6790,-3.0885,-0.1413,-0.1055,-0.0918,-0.0991
-8.1738,2.8635,2.5666,-0.1111,-0.1434,-0.0320,-8.9447,-3.3854,0.0168,-0.0184,-0.1007,-0.0657
-8.1762,2.6360,2.5666,-0.2330,0.0372,-0.0473,-8.9328,-3.6775,0.3017,-0.1587,-0.0469,-0.0849
-7.9200,2.6911,2.4062,-0.1773,-0.0430,-0.0612,-8.6742,-3.4955,-0.0934,-0.1094,-0.0368,-0.0890
-8.1810,2.6767,3.0957,-0.0978,-0.0997,-0.0211,-8.8945,-3.8044,0.3424,-0.0137,-0.0589,-0.0242
-8.2791,2.5618,2.8299,-0.1332,0.0381,-0.0017,-9.0740,-3.9840,0.3112,-0.0898,0.0141,0.0057
-7.9655,2.7054,2.4684,-0.0360,0.0140,0.0089,-8.7005,-3.4381,0.2753,-0.0161,0.0533,0.0249
-8.1044,2.7078,2.8874,0.0446,-0.0404,0.0152,-8.9807,-3.7158,0.5195,0.0522,0.0516,0.0602
-8.3534,2.5642,2.4900,-0.0209,0.1290,-0.0107,-9.0429,-3.8355,-0.0694,-0.0682,0.1600,0.0528
-8.3725,2.5474,2.6504,0.0687,-0.0023,0.0726,-9.0261,-3.7757,0.1149,0.0370,0.0754,0.1328
-8.3701,2.6264,2.4588,0.0806,0.0811,0.1168,-9.1219,-3.6751,0.0048,-0.0003,0.1252,0.1896
-7.9080,3.0047,1.9417,0.0517,0.0195,0.1282,-8.7412,-2.9473,-0.2993,-0.0015,0.0489,0.1768
-7.8075,3.1675,2.1308,0.0421,0.0616,0.0681,-8.8729,-2.9353,0.0886,0.0024,0.0891,0.1219
-8.1403,3.1484,2.2338,-0.0659,0.1915,0.0437,-9.1028,-3.1627,-0.1053,-0.1067,0.1069,0.0871
-8.0852,3.1196,1.6855,0.0406,0.0265,0.0755,-8.9639,-2.8539,-0.6608,-0.0035,0.0698,0.1214
-8.0325,3.1268,2.0279,-0.0364,0.0910,0.0590,-8.9495,-2.9951,-0.2705,-0.0882,0.0803,0.0991
-8.2265,3.2801,1.9561,-0.0240,0.0934,0.0593,-9.1578,-2.9497,-0.4908,-0.0646,0.0697,0.1041
-7.9487,3.3016,1.7741,-0.0017,0.0200,0.0642,-8.9423,-2.6839,-0.5507,-0.0151,0.0129,0.0962
-7.9751,3.3375,1.6688,-0.0998,0.0133,0.0333,-8.9519,-2.6145,-0.6129,-0.0851,0.0009,0.0410
-7.8219,3.3686,1.9441,-0.1386,-0.0161,-0.0286,-8.8035,-2.5929,-0.3208,-0.1067,-0.0163,-0.0310
-8.0661,3.3543,2.3128,-0.0751,-0.0384,-0.0141,-9.1650,-2.9712,-0.0072,-0.0131,-0.0313,-0.0087
-8.0158,3.2106,1.7789,-0.1037,0.0524,-0.0654,-8.9376,-2.7845,-0.3879,-0.0747,0.0578,-0.0590
-8.0541,3.0789,1.6041,-0.0925,-0.0614,-0.0841,-8.9136,-2.8874,-0.6991,-0.0437,-0.0189,-0.0821
-8.6407,3.2058,2.5498,-0.1805,-0.0045,-0.0545,-9.5385,-3.5458,0.0503,-0.1086,-0.0035,-0.0574
-8.1235,3.1053,2.2386,-0.0229,-0.0318,0.0309,-9.0094,-3.0837,-0.1844,-0.0119,0.0199,0.0413
-8.0756,3.1723,1.8771,-0.0374,-0.0043,-0.0020,-9.0716,-2.8754,-0.4357,-0.0213,0.0057,0.0143
-8.2432,3.2106,1.9680,-0.0662,0.0012,0.0043,-9.2081,-3.0694,-0.4046,-0.0322,-0.0081,0.0201
-7.7931,3.2322,1.6712,-0.0550,-0.0492,-0.0017,-8.7963,-2.6456,-0.3663,-0.0333,0.0063,0.0073
-8.2672,3.1915,2.1165,-0.0640,-0.0195,-0.0067,-9.1842,-3.0071,-0.2346,-0.0163,0.0008,0.0035
-8.0972,3.1508,1.9082,-0.1699,0.0225,-0.0337,-9.1219,-2.9473,-0.3759,-0.1271,0.0157,-0.0344
-7.8099,3.1580,1.6041,-0.0124,-0.1119,-0.0075,-8.7005,-2.5857,-0.5076,0.0293,-0.0550,-0.0060
-8.1187,3.2489,2.4325,-0.1511,0.0609,-0.0763,-9.1506,-3.1005,0.0072,-0.0962,0.0224,-0.0777
-8.1882,3.1580,2.3200,-0.0642,0.0013,0.0087,-9.2129,-3.0526,-0.1077,-0.0298,0.0203,0.0220
-8.0206,3.1292,1.7621,-0.0238,0.0288,-0.0188,-8.8945,-2.8204,-0.5914,-0.0120,0.0301,0.0131
-8.2744,3.1196,1.8316,-0.0610,-0.0390,0.0023,-9.1147,-2.9736,-0.6153,-0.0180,0.0075,0.0141
-8.0230,3.2872,2.0255,-0.1276,-0.0437,-0.0165,-8.9735,-2.8754,-0.3950,-0.0566,-0.0370,-0.0337
-8.3582,3.1508,2.2266,-0.1240,0.0277,-0.0530,-9.3182,-3.2178,-0.2634,-0.0794,0.0213,-0.0650
-8.5688,3.0454,2.4541,-0.0779,-0.0088,0.0104,-9.4427,-3.4165,-0.1604,-0.0516,0.0055,0.0193
-8.0876,3.0071,2.0327,-0.0160,-0.0589,0.0205,-8.9615,-3.0526,-0.4836,0.0133,-0.0121,0.0450
-8.1259,3.2609,1.9968,-0.1054,0.1150,-0.0129,-9.1435,-2.9880,-0.3304,-0.1049,0.0702,0.0067
-8.4683,3.0837,2.0423,-0.0640,-0.0237,0.0516,-9.2273,-3.1340,-0.3184,-0.0570,0.0051,0.0705
-8.2768,3.0406,1.9513,-0.1184,0.0691,0.0634,-9.1315,-3.1603,-0.4022,-0.1306,0.0197,0.0674
-8.4348,3.0191,1.9824,-0.0973,0.0486,0.0950,-9.2464,-3.1077,-0.7135,-0.1186,-0.0008,0.1059
-8.9256,2.7677,2.0016,-0.1657,0.1030,0.1939,-9.5170,-3.6751,-0.7973,-0.2049,-0.0183,0.1994
-8.6287,3.0933,1.6879,-0.1379,0.0161,0.3130,-9.3206,-3.1340,-0.6823,-0.2014,-0.1207,0.2951
-8.0565,3.4500,2.6360,-0.1828,0.1300,0.3786,-9.3733,-3.0335,0.3519,-0.2234,-0.0858,0.3395
-7.9942,3.9313,2.3463,0.5766,-0.9675,0.4891,-9.2967,-2.3703,-0.0359,0.8158,-0.6888,0.4831
-7.1778,4.0438,1.2019,-0.0866,0.2057,0.3399,-8.7125,-1.5514,-0.2801,-0.2352,0.0180,0.3421
-7.9535,4.1851,2.6480,0.3132,-0.5498,0.4097,-9.5505,-2.3080,0.4118,0.5204,-0.4663,0.3934
-7.4723,4.3096,2.1835,0.2798,-0.4654,0.4163,-9.2560,-1.9010,0.6177,0.4553,-0.3415,0.3717
-7.1970,4.5131,2.6480,0.4405,-0.7675,0.4213,-9.3565,-1.7717,0.9816,0.7037,-0.4367,0.3765
-6.7421,5.0829,3.9959,1.0131,-1.3159,0.3898,-9.3206,-1.6065,2.3966,1.5771,-0.6071,0.3732
-6.2201,5.5354,4.6280,1.5788,-1.8700,0.3006,-9.3230,-1.3886,2.9951,2.4329,-0.8119,0.3324
-5.4205,5.1547,3.7541,2.2174,-2.4569,0.2537,-7.7309,-0.0168,3.4716,3.1459,-0.8877,0.3924
-4.8578,6.2106,2.4253,2.3630,-2.1153,-0.0208,-8.2121,0.8715,2.2075,3.0755,-0.6672,0.2735
-5.1188,6.7301,2.8754,2.4512,-2.3104,-0.2041,-8.5784,1.1684,1.9800,3.2379,-0.4557,0.0826
-4.2114,7.3550,1.5658,2.2561,-2.0271,-0.3750,-8.2576,2.4301,1.4820,3.0617,-0.3837,-0.1134
-3.5650,7.8673,-0.0215,1.5711,-1.5210,-0.5829,-7.7333,3.7589,0.6249,2.2411,-0.2459,-0.4037
-3.7565,8.3558,0.5124,0.9537,-1.2878,-0.9543,-8.0780,3.7828,0.6823,1.6410,-0.1207,-0.8733
-4.8219,7.5753,0.1460,0.5562,-0.7336,-0.9543,-8.6479,2.6695,0.0575,1.0078,0.2230,-0.8432
-5.0589,7.5417,0.2274,0.1888,-0.4956,-0.8555,-8.6526,2.4948,0.2298,0.5433,0.1046,-0.8019
-5.9065,6.9671,0.3376,-0.0632,-0.2613,-0.5629,-9.1746,1.4676,0.1317,0.0814,0.0640,-0.5412
-6.2249,6.3734,1.8411,-0.0616,0.2749,-0.0220,-9.4212,0.6273,0.6321,-0.1235,0.0285,0.0662
-5.8131,7.4148,0.4094,-0.0544,0.0097,0.0570,-9.2775,2.0806,0.2274,-0.0278,-0.0905,0.0361
-5.4157,7.1635,0.5459,-0.0694,0.0918,0.1034,-8.8370,1.9106,0.3160,-0.1326,0.0593,0.1078
-5.5330,6.8738,1.4509,-0.3180,0.2888,0.0831,-8.9519,1.3288,1.1229,-0.3709,0.0807,0.0520
-5.8371,6.9264,0.1149,-0.1302,-0.0516,-0.0346,-8.9711,1.6735,-0.0958,-0.1543,-0.0413,0.0053
-7.5657,5.8299,-0.2801,-0.3926,0.0793,0.2566,-9.7420,0.0766,-1.5155,-0.4202,-0.1768,0.1941
-7.2113,5.7748,0.4525,-0.6198,0.2060,0.5610,-9.6319,-0.0910,-0.7446,-0.6873,-0.2595,0.4128
-5.6288,6.8474,0.5219,-0.6278,0.1124,1.0477,-8.8131,1.5251,0.2658,-0.7669,-0.5103,0.8363
-3.8164,7.7668,1.7142,-0.4606,-0.3051,1.0220,-8.1044,2.8012,2.0997,-0.3648,-0.8078,0.7518
-3.1364,8.0254,0.2011,-0.7878,0.1825,1.0244,-7.3095,4.0342,0.9768,-0.9916,-0.5236,0.7730
-1.8986,8.2265,1.9800,-1.8668,1.0333,0.5945,-6.9863,3.8523,3.0574,-2.1657,-0.2802,0.2005
-2.3822,8.1020,2.8778,-1.8201,1.0182,0.5235,-7.3741,3.2154,3.6679,-2.1983,-0.1467,0.1432
-2.1715,7.3861,3.9576,-1.9211,1.0444,-0.0581,-6.8977,2.4948,4.6400,-2.1284,0.0749,-0.4034
-3.5530,6.4955,4.4029,-1.7595,1.1846,-0.2813,-7.6112,0.7685,4.4029,-2.0318,0.2434,-0.5197
