-6.3686,-0.0024,5.8155,-0.0537,0.0135,-0.0195,-6.8618,-6.7229,0.5076,-0.0377,0.0462,0.0057
-6.4548,0.0958,5.6671,-0.0474,-0.0167,0.0163,-6.8953,-6.6702,0.4836,-0.0460,-0.0072,0.0380
-6.3518,0.2203,5.5450,-0.0734,0.0136,0.0613,-6.8307,-6.4859,0.3687,-0.0802,-0.0326,0.0518
-6.1627,0.1437,5.5976,-0.1428,-0.0617,0.1005,-6.7516,-6.5290,0.5052,-0.1019,-0.0911,0.0440
-6.1004,0.3759,5.6790,-0.1387,-0.0300,0.0975,-6.7349,-6.4500,0.7733,-0.1162,-0.0917,0.0444
-5.9400,0.3089,5.5809,-0.1565,-0.0160,0.0690,-6.7325,-6.3590,0.6728,-0.1266,-0.0814,0.0048
-6.1675,0.4094,5.7221,-0.1905,0.0023,0.0695,-6.9767,-6.5386,0.6895,-0.1584,-0.0718,-0.0027
-6.1363,0.2705,5.6575,-0.1961,-0.0249,0.0822,-6.8043,-6.4045,0.6847,-0.1559,-0.1042,0.0079
-6.1459,0.3208,5.8012,-0.2286,0.0057,0.0813,-6.8618,-6.5386,0.8356,-0.1855,-0.1030,-0.0076
-6.1699,0.1891,5.8442,-0.1933,-0.0072,0.0967,-6.9216,-6.6966,0.8164,-0.1640,-0.1160,0.0250
-6.1004,0.0814,5.8275,-0.1864,-0.0049,0.1034,-6.7660,-6.6319,0.7925,-0.1623,-0.1007,0.0389
-6.1507,0.0742,5.7844,-0.1909,-0.0349,0.1246,-6.8043,-6.6152,0.6991,-0.1565,-0.1282,0.0456
-6.3207,0.1245,5.5210,-0.1977,0.0175,0.1223,-6.8857,-6.6295,0.5004,-0.1920,-0.1079,0.0401
-6.3087,0.1437,5.5569,-0.2487,-0.0063,0.1621,-6.8546,-6.5074,0.3903,-0.2353,-0.1731,0.0497
-6.2848,0.2466,5.6910,-0.2634,0.0087,0.1823,-6.8881,-6.5050,0.5459,-0.2453,-0.1531,0.0501
-6.1555,0.3112,5.5785,-0.2872,-0.0400,0.2006,-6.8354,-6.3614,0.4262,-0.2475,-0.2169,0.0512
-6.1675,0.3065,5.6479,-0.3231,0.0618,0.1969,-6.8953,-6.4643,0.6249,-0.3179,-0.1801,0.0313
-6.0621,0.1963,5.8203,-0.3321,-0.0298,0.2134,-6.7086,-6.5912,0.9026,-0.2932,-0.2470,0.0382
-6.1339,0.1532,5.8395,-0.2982,0.0308,0.1968,-6.8378,-6.6655,0.9290,-0.2867,-0.1740,0.0457
-6.1651,0.0982,5.8514,-0.2890,-0.0160,0.2090,-6.7540,-6.6631,0.7781,-0.2642,-0.1997,0.0629
-6.2848,0.1437,5.9065,-0.2795,0.0165,0.2232,-6.8259,-6.6535,0.7470,-0.2789,-0.2060,0.0783
-6.1076,0.1628,5.6934,-0.2737,0.0430,0.2358,-6.7014,-6.5170,0.6919,-0.3000,-0.1696,0.0981
-6.2513,0.2370,5.5474,-0.2815,0.0011,0.2298,-6.9121,-6.3590,0.4453,-0.2713,-0.2114,0.0771
-6.3015,0.2729,5.2385,-0.3573,-0.0183,0.2425,-6.7756,-6.4021,0.2682,-0.3385,-0.2699,0.0538
-6.3183,0.1867,5.6407,-0.3861,0.0298,0.2717,-6.9312,-6.6631,0.5626,-0.3769,-0.2697,0.0581
-6.1794,0.0503,5.7652,-0.3821,-0.0386,0.2955,-6.7900,-6.6583,0.6249,-0.3403,-0.3088,0.0698
-6.3111,-0.0862,5.6551,-0.3985,-0.0715,0.3052,-6.7900,-6.6966,0.5100,-0.3497,-0.3389,0.0810
-6.2441,0.0383,5.8778,-0.3624,0.0141,0.3275,-6.8283,-6.8259,0.7422,-0.3653,-0.2846,0.1138
-6.3398,0.1197,5.9328,-0.3612,0.0041,0.3557,-6.8809,-6.7852,0.7877,-0.3597,-0.3104,0.1386
-6.2345,0.1317,5.8251,-0.3433,-0.0156,0.3769,-6.8259,-6.5601,0.7015,-0.3492,-0.3262,0.1571
-6.2082,0.2801,5.6264,-0.3445,-0.0242,0.3936,-6.8929,-6.4356,0.5794,-0.3683,-0.3206,0.1647
-6.0406,0.2394,5.6479,-0.3728,-0.0222,0.4040,-6.8426,-6.4165,0.6536,-0.3796,-0.3512,0.1676
-6.1770,0.2274,5.7700,-0.3790,-0.0199,0.3997,-6.8977,-6.4620,0.7805,-0.3773,-0.3521,0.1549
-6.0597,0.2370,5.8227,-0.3599,-0.0047,0.3949,-6.7684,-6.5242,0.9505,-0.3729,-0.3575,0.1661
-6.0382,0.2107,5.7772,-0.3587,-0.0424,0.3900,-6.7708,-6.4356,0.7446,-0.3556,-0.3568,0.1567
-6.1531,0.3663,5.8514,-0.3625,-0.0152,0.4126,-6.9240,-6.4643,0.7446,-0.3726,-0.3365,0.1757
-5.9879,0.4860,5.8275,-0.3417,-0.0111,0.3965,-6.9432,-6.2800,0.9984,-0.3624,-0.3268,0.1735
-6.0262,0.5267,5.8371,-0.3577,-0.0257,0.3849,-6.9240,-6.3159,0.8475,-0.3611,-0.3680,0.1522
-6.0094,0.5028,5.8945,-0.3588,-0.0264,0.3845,-6.9863,-6.3279,1.0151,-0.3544,-0.3319,0.1579
-5.9879,0.5794,5.8371,-0.3258,-0.0441,0.3599,-6.9552,-6.2273,0.9409,-0.3242,-0.3090,0.1488
-5.8634,0.6871,5.7174,-0.3124,-0.0172,0.3393,-6.9480,-6.0621,0.9385,-0.3119,-0.3087,0.1354
-5.8227,0.7015,5.6647,-0.3268,-0.0317,0.2924,-6.9097,-6.0286,1.0008,-0.3143,-0.2928,0.0842
-5.9280,0.7470,5.9280,-0.3525,-0.0184,0.2876,-7.1108,-6.1890,1.1851,-0.3363,-0.2777,0.0881
-5.6862,0.7470,5.9807,-0.3080,-0.0424,0.2473,-6.8977,-6.0310,1.4222,-0.2662,-0.2626,0.0638
-6.0501,0.7470,5.9903,-0.3020,0.0117,0.2048,-7.1658,-6.2608,1.2234,-0.2927,-0.1948,0.0564
-5.9592,0.7302,5.9113,-0.2292,-0.0574,0.1861,-7.0557,-6.1483,1.1205,-0.1876,-0.1883,0.0561
-6.0358,0.7111,5.9376,-0.2337,-0.0093,0.1652,-7.1443,-6.2106,1.1492,-0.2214,-0.1447,0.0522
-5.9209,0.7422,6.0071,-0.2048,-0.0029,0.1661,-7.0557,-6.1746,1.1899,-0.1958,-0.1448,0.0690
-5.8826,0.7494,5.9687,-0.1584,-0.0007,0.1108,-7.0868,-5.9831,1.1756,-0.1331,-0.1140,0.0436
-5.7006,0.8332,5.7006,-0.1691,-0.0141,0.0747,-6.9671,-5.8179,1.0678,-0.1454,-0.0630,-0.0015
-5.8442,0.9194,5.8658,-0.1564,-0.0265,0.0104,-7.0892,-5.9328,1.1325,-0.0909,-0.0737,-0.0282
-5.8682,0.9840,5.7700,-0.0975,-0.0345,-0.0329,-7.0773,-5.8873,1.0870,-0.0462,-0.0032,-0.0378
-5.7748,0.9337,5.5234,-0.0963,-0.0012,-0.1086,-7.0318,-5.7102,0.8547,-0.0332,0.0370,-0.0934
-5.8921,1.0343,5.6312,-0.1282,-0.0658,-0.1432,-7.1491,-5.7413,0.9098,-0.0045,-0.0017,-0.1322
-5.6575,0.8404,5.7868,-0.1687,-0.0350,-0.1915,-6.8905,-5.8849,1.2115,-0.0385,0.0476,-0.2009
-5.7150,0.6488,6.4548,-0.1010,-0.0140,-0.2450,-7.0653,-6.3805,1.5993,0.0365,0.1239,-0.1978
-5.7293,0.4453,6.2369,-0.0434,-0.0763,-0.2759,-6.9264,-6.4284,1.4676,0.0907,0.1386,-0.2036
-5.8083,0.3017,6.2201,0.0108,0.0510,-0.3131,-6.7229,-6.6080,1.4413,0.0909,0.2494,-0.1732
-5.7581,0.2274,6.1723,0.0811,-0.0096,-0.3479,-6.7349,-6.6224,1.3240,0.1781,0.2890,-0.1784
-5.9065,0.2993,5.8466,0.1200,0.0173,-0.3944,-6.7325,-6.4667,0.9529,0.1988,0.3265,-0.1952
-5.9735,0.2849,5.7245,0.0609,0.0552,-0.3829,-6.7253,-6.4500,0.8404,0.1180,0.2946,-0.2108
-5.9185,0.3519,6.1220,0.1018,0.0799,-0.4193,-6.8235,-6.5553,1.2115,0.1680,0.3680,-0.2196
-5.9951,0.1724,5.6575,0.1412,-0.0249,-0.4521,-6.7971,-6.3327,0.6943,0.2439,0.3276,-0.2170
-5.9496,0.1269,5.7868,0.1120,0.0747,-0.4497,-6.7780,-6.6104,0.8691,0.1767,0.4149,-0.2360
-5.8107,0.0766,5.9831,0.1520,0.0076,-0.4955,-6.5290,-6.5769,0.9146,0.2586,0.3698,-0.2542
-6.1100,0.0670,5.9161,0.1412,0.0549,-0.5173,-6.8642,-6.9121,0.8332,0.2258,0.3976,-0.2673
-6.0023,-0.1508,6.0501,0.1966,0.0605,-0.5052,-6.5769,-6.9671,1.0223,0.2546,0.4463,-0.2261
-6.1866,-0.2849,5.7509,0.2238,0.0280,-0.5168,-6.5625,-6.8642,0.6416,0.3060,0.4325,-0.2262
-6.2345,-0.2921,5.6599,0.1893,0.0324,-0.4855,-6.5146,-6.9121,0.5962,0.2567,0.4048,-0.2074
-6.1986,-0.3232,5.7150,0.2165,0.0429,-0.4823,-6.5218,-6.9360,0.5602,0.2737,0.4369,-0.2074
-6.1818,-0.4022,5.6336,0.2010,0.0250,-0.4974,-6.4404,-6.8211,0.3663,0.2819,0.4057,-0.2333
-6.3446,-0.4932,5.7652,0.1751,0.0470,-0.4634,-6.5912,-7.1587,0.5531,0.2334,0.4010,-0.2094
-6.2010,-0.4357,5.8562,0.1895,0.0147,-0.4393,-6.5338,-7.2018,0.6440,0.2642,0.3656,-0.1900
-6.1986,-0.4860,5.9376,0.2146,0.0525,-0.4322,-6.5003,-7.1515,0.6967,0.2577,0.4002,-0.1591
-6.0956,-0.3472,5.9711,0.2433,0.0373,-0.4302,-6.4620,-7.0533,0.7087,0.2932,0.4134,-0.1419
-5.9831,-0.3687,5.7557,0.2641,0.0472,-0.4445,-6.3590,-6.9408,0.6871,0.2955,0.4298,-0.1523
-5.9496,-0.3639,5.8131,0.2573,0.0470,-0.4433,-6.3782,-6.9408,0.7398,0.2836,0.4269,-0.1443
-5.9400,-0.4190,5.8490,0.2717,0.0919,-0.4720,-6.3279,-6.8857,0.6823,0.2807,0.4786,-0.1585
-6.0190,-0.3543,5.9999,0.2486,0.0835,-0.4879,-6.2896,-7.0461,0.6081,0.2737,0.4852,-0.1703
-5.8897,-0.5363,5.9376,0.3176,0.1518,-0.5336,-6.2848,-7.1228,0.7446,0.3088,0.5840,-0.1699
-6.2560,-0.5531,5.6431,0.3226,0.0636,-0.5360,-6.3829,-7.1299,0.2562,0.3381,0.4931,-0.1841
-6.1770,-0.5578,5.7245,0.2856,0.1781,-0.5035,-6.3303,-7.0892,0.4669,0.2630,0.5580,-0.1532
-6.3901,-0.5291,5.6096,0.3079,0.0494,-0.4971,-6.3111,-7.0844,0.3591,0.3307,0.4824,-0.1556
-6.3015,-0.5004,5.2385,0.2952,0.1307,-0.5112,-6.2441,-6.8235,-0.0934,0.2875,0.5073,-0.1660
-6.4356,-0.6009,5.3056,0.1989,0.0754,-0.4779,-6.4931,-7.0413,-0.1053,0.2313,0.4295,-0.2008
-6.2441,-0.7853,5.4971,0.1923,0.0861,-0.4588,-6.2465,-7.2568,0.2490,0.2225,0.4411,-0.1880
-6.4404,-0.9457,5.4300,0.1708,0.0541,-0.4501,-6.1699,-7.4172,0.1269,0.2174,0.3909,-0.1904
-6.2968,-0.9864,5.8012,0.1458,0.0965,-0.3921,-6.0908,-7.5657,0.3807,0.1724,0.3956,-0.1597
-6.5410,-1.0319,5.6144,0.1864,0.0472,-0.4104,-6.3207,-7.5298,-0.1197,0.2333,0.3765,-0.1636
-6.5673,-1.0151,5.2313,0.1390,0.0444,-0.3316,-6.2465,-7.3334,-0.2897,0.1470,0.3485,-0.1192
-6.7828,-1.1396,5.3391,0.1017,0.1174,-0.3088,-6.1723,-7.5633,-0.3567,0.1172,0.3139,-0.1154
-6.7157,-1.1540,5.3343,0.1199,0.0270,-0.2407,-6.2872,-7.4819,-0.3208,0.1378,0.2234,-0.0576
-6.4452,-1.1301,5.1739,0.0773,0.0285,-0.2124,-5.9711,-7.3526,-0.2394,0.1047,0.2241,-0.0765
-6.6224,-1.2210,5.1020,0.0361,-0.0180,-0.1973,-6.1124,-7.3813,-0.4549,0.0909,0.1290,-0.0887
-6.4620,-1.1349,5.3199,-0.0294,-0.0132,-0.1474,-6.0789,-7.4077,-0.1724,0.0316,0.0970,-0.0801
-6.4883,-1.1277,5.6479,-0.0349,-0.0075,-0.1332,-6.2441,-7.5633,0.1317,0.0232,0.1103,-0.0733
-6.4500,-1.0127,5.4324,-0.0080,-0.0040,-0.1131,-6.1196,-7.3478,0.0168,0.0293,0.0797,-0.0433
-6.3207,-0.9098,5.6120,-0.0398,-0.0249,-0.0907,-6.1627,-7.3215,0.0838,0.0131,0.0714,-0.0400
-6.2896,-1.0104,5.4923,-0.0526,0.0316,-0.0951,-6.1507,-7.4819,0.2203,-0.0340,0.1114,-0.0482
-6.3279,-1.1205,5.4779,-0.0581,-0.0059,-0.0895,-6.0071,-7.3957,0.1221,-0.0036,0.0107,-0.0490
-6.3901,-1.1229,5.5330,-0.0946,-0.0224,-0.0771,-6.0430,-7.5609,0.1365,-0.0278,0.0140,-0.0556
-6.5266,-1.1875,5.4564,-0.0851,0.0598,-0.0818,-6.1603,-7.5872,-0.1317,-0.0628,0.0797,-0.0496
-6.7349,-1.0367,5.3965,-0.0895,-0.0218,-0.0208,-6.3231,-7.4771,-0.2993,-0.0564,-0.0250,-0.0068
-6.4715,-1.0080,5.2265,-0.1017,0.0272,0.0193,-6.1052,-7.2377,-0.1748,-0.0871,0.0060,0.0085
-6.6559,-0.8978,4.9991,-0.1462,-0.0486,0.0067,-6.3470,-7.1898,-0.4262,-0.0894,-0.0759,-0.0328
-6.3662,-0.8715,5.2002,-0.1831,-0.0326,0.0562,-6.1675,-7.1587,-0.1939,-0.1288,-0.0915,-0.0168
-6.2848,-0.9864,5.2050,-0.2378,-0.0690,0.0164,-5.9831,-7.1874,-0.2227,-0.1334,-0.1214,-0.0854
-6.3111,-1.1923,5.4396,-0.2842,-0.0630,0.0361,-5.9927,-7.4603,0.1700,-0.1933,-0.1206,-0.0851
-6.3135,-1.3886,5.9759,-0.2607,-0.0338,0.0224,-6.0573,-7.8793,0.3687,-0.1549,-0.0941,-0.0762
-6.5146,-1.4054,5.8921,-0.1820,-0.0394,0.0504,-6.1507,-7.8889,0.1221,-0.1184,-0.0995,-0.0064
-6.5960,-1.4341,5.6623,-0.1672,-0.0155,0.0782,-6.1244,-8.0493,-0.1460,-0.1172,-0.1033,0.0337
-6.6128,-1.4006,5.4492,-0.1376,-0.0416,0.1391,-6.0525,-7.7955,-0.1437,-0.1211,-0.1216,0.1023
-6.5003,-1.2450,5.0470,-0.1258,-0.0360,0.1561,-5.9664,-7.4005,-0.3352,-0.1198,-0.1411,0.0946
-6.5194,-1.1444,4.7716,-0.2269,-0.0175,0.1656,-6.0908,-7.1922,-0.6728,-0.2052,-0.1700,0.0453
-6.6726,-1.0630,5.0949,-0.3146,-0.1011,0.2133,-6.1890,-7.4196,-0.4621,-0.2350,-0.2761,0.0372
-6.4572,-1.1540,5.2529,-0.3724,-0.0445,0.2465,-6.1339,-7.4603,-0.1556,-0.3055,-0.3074,0.0352
-6.4643,-1.2570,5.6814,-0.3822,-0.0902,0.2758,-6.1986,-7.7021,0.2083,-0.3031,-0.3234,0.0468
-6.3949,-1.1205,5.6192,-0.2951,-0.0541,0.2777,-6.1603,-7.6064,0.0455,-0.2421,-0.2831,0.0893
-6.4691,-1.1253,5.5665,-0.3337,-0.0793,0.3100,-6.1914,-7.5944,0.1077,-0.3007,-0.3031,0.1061
-6.2273,-1.0247,5.7102,-0.3070,-0.0454,0.3480,-6.1028,-7.4484,0.3065,-0.2867,-0.3283,0.1422
-6.2632,-1.0080,5.4564,-0.3083,-0.1057,0.3202,-6.2225,-7.2784,-0.0455,-0.2550,-0.3441,0.1128
-6.2249,-0.9098,5.5354,-0.3547,-0.0466,0.3536,-6.1746,-7.2089,-0.0622,-0.3276,-0.3171,0.1191
-6.1052,-0.9744,5.5665,-0.3572,-0.0458,0.3152,-5.9520,-7.2688,0.2346,-0.3208,-0.3211,0.0938
-6.2776,-0.9074,5.6096,-0.3473,-0.0565,0.3047,-6.0908,-7.2712,0.1724,-0.2988,-0.3219,0.0874
-6.0765,-1.0367,5.4205,-0.3702,-0.0811,0.2795,-5.9664,-7.2401,0.2251,-0.3059,-0.3361,0.0594
-6.3949,-1.0008,5.6336,-0.3752,-0.0232,0.2795,-6.2704,-7.4867,0.0239,-0.3356,-0.3309,0.0645
-6.3470,-1.0918,5.7150,-0.3432,-0.0156,0.2999,-6.0573,-7.4891,0.2370,-0.3289,-0.2657,0.0901
-6.5410,-1.0080,5.5162,-0.3087,-0.0851,0.2976,-6.3231,-7.3694,-0.0982,-0.2553,-0.3428,0.1014
-6.4452,-0.8930,5.2672,-0.3452,-0.0369,0.3389,-6.2177,-7.1587,-0.2131,-0.3375,-0.3305,0.1198
-6.2608,-0.9409,5.3750,-0.3718,-0.0802,0.3371,-6.3470,-7.1419,0.4166,-0.3034,-0.3748,0.1006
-6.3398,-0.7925,4.8937,-0.3968,-0.1836,0.3448,-6.1435,-6.9025,-0.2753,-0.2868,-0.4726,0.0711
-6.2728,-0.9768,5.3606,-0.5288,-0.1679,0.3769,-6.0908,-7.2568,0.1748,-0.3977,-0.4883,0.0200
-6.3135,-1.1564,5.9999,-0.5220,-0.1074,0.3728,-6.1507,-7.7883,0.7015,-0.4183,-0.4299,0.0221
-6.2153,-1.1516,6.1148,-0.4229,-0.1262,0.3532,-6.0501,-7.7668,0.4860,-0.3361,-0.4770,0.0706
-6.3398,-1.2426,6.0454,-0.4052,-0.0478,0.3724,-6.2824,-7.9033,0.5124,-0.3628,-0.4137,0.1180
-6.4284,-1.0702,6.2225,-0.3279,-0.0669,0.4441,-6.3590,-7.7692,0.6943,-0.3313,-0.3713,0.2221
-6.1866,-0.9170,5.6455,-0.2549,-0.0799,0.4422,-6.1363,-7.2544,0.3256,-0.2637,-0.3862,0.2491
-6.3039,-0.7997,5.4013,-0.3014,-0.0441,0.4218,-6.1866,-7.1108,0.0551,-0.3163,-0.3573,0.2093
-6.3159,-0.6369,5.5282,-0.3316,-0.0723,0.4466,-6.3039,-7.0916,0.2418,-0.3260,-0.4002,0.2041
-6.0621,-0.5267,5.5354,-0.3344,-0.0910,0.4315,-6.2249,-6.9288,0.3400,-0.3151,-0.4056,0.1827
-6.2297,-0.5986,5.5498,-0.3423,-0.0682,0.3970,-6.4332,-7.1323,0.2945,-0.3155,-0.3738,0.1603
-6.1172,-0.5411,5.6695,-0.3256,-0.0722,0.3881,-6.3829,-7.0366,0.5578,-0.3063,-0.3537,0.1641
-6.2177,-0.4788,5.7293,-0.3070,-0.0520,0.3451,-6.4380,-7.1156,0.7207,-0.2879,-0.3312,0.1416
-6.1028,-0.3496,5.8682,-0.2641,-0.0687,0.3441,-6.4739,-6.9719,0.6991,-0.2401,-0.3315,0.1657
-6.0454,-0.2969,5.5569,-0.2547,-0.0542,0.2952,-6.4189,-6.8139,0.6033,-0.2386,-0.2638,0.1287
-6.0286,-0.3448,5.7150,-0.2751,-0.0773,0.2702,-6.3973,-6.8259,0.7470,-0.2376,-0.2587,0.1025
-6.1196,-0.2227,5.8562,-0.2258,-0.0220,0.2312,-6.6295,-6.9911,0.7015,-0.2134,-0.2085,0.0983
-6.1866,-0.2274,6.0262,-0.1876,-0.0522,0.2076,-6.6152,-6.9097,0.7230,-0.1620,-0.1815,0.1051
-6.2920,-0.1652,5.7820,-0.1560,-0.0325,0.1784,-6.6990,-6.8402,0.5507,-0.1444,-0.1334,0.0975
-6.2273,-0.1724,5.8035,-0.1419,0.0009,0.1564,-6.6870,-6.8402,0.6464,-0.1563,-0.1227,0.0901
-6.1339,-0.1389,5.8562,-0.1013,-0.0242,0.1410,-6.7109,-6.8426,0.8380,-0.0999,-0.0995,0.1075
-6.1124,-0.1700,5.8419,-0.0373,-0.0188,0.0991,-6.5194,-6.7636,0.8116,-0.0413,-0.0199,0.1023
-6.0190,-0.0934,5.6790,-0.0384,-0.0212,0.0606,-6.5864,-6.7157,0.6297,-0.0378,-0.0140,0.0755
-6.0932,-0.0934,5.9903,-0.0039,0.0091,0.0115,-6.5769,-6.8187,0.7542,0.0065,0.0141,0.0584
-6.1531,-0.1173,5.8586,0.0465,0.0277,-0.0365,-6.7277,-6.8953,0.7949,0.0396,0.1015,0.0593
-6.2800,-0.1628,5.7772,0.0761,0.0220,-0.0649,-6.6918,-6.8905,0.6752,0.0533,0.1272,0.0540
-6.1339,-0.0407,5.9520,0.1021,0.0352,-0.0616,-6.8235,-6.9216,0.7326,0.0690,0.0985,0.0858
-6.2584,-0.0527,5.8466,0.1772,0.0514,-0.1037,-6.7325,-6.8115,0.6105,0.1414,0.1712,0.0951
-6.1316,0.0096,5.3056,0.1941,0.0348,-0.1336,-6.6128,-6.4524,0.5459,0.1547,0.2061,0.0770
-6.1459,0.1437,5.4827,0.1592,0.0393,-0.1536,-6.7301,-6.4404,0.5602,0.1323,0.2036,0.0281
-6.2058,0.0192,5.2864,0.1655,0.0789,-0.2108,-6.6942,-6.4404,0.3352,0.1275,0.2647,-0.0069
-6.3063,0.2418,5.5737,0.1248,0.0621,-0.2102,-6.8474,-6.4859,0.5602,0.1199,0.2597,-0.0450
-6.2465,0.0910,5.7174,0.1652,0.0226,-0.2277,-6.8450,-6.6367,0.5507,0.1773,0.2634,-0.0253
-6.3255,0.0048,5.6790,0.1869,0.0482,-0.2329,-6.8785,-6.7732,0.5794,0.1744,0.3050,-0.0338
-6.3901,-0.1365,5.7221,0.1772,0.0277,-0.2068,-6.6966,-6.8498,0.6297,0.1422,0.2928,-0.0133
-6.3183,-0.3304,5.9544,0.1736,0.1029,-0.2033,-6.5314,-7.1563,0.6153,0.1114,0.3087,0.0175
-6.2632,-0.4980,6.2800,0.2475,0.1366,-0.2113,-6.6248,-7.4531,0.9960,0.1605,0.3669,0.0550
-6.4691,-0.4812,6.2201,0.4058,0.0533,-0.2581,-6.7086,-7.3454,0.7709,0.3467,0.3786,0.0994
-6.6774,-0.2586,5.6455,0.4926,0.0958,-0.2214,-6.9839,-7.0773,0.2298,0.3631,0.4423,0.1664
-6.6942,0.0646,5.4468,0.4752,0.1486,-0.1923,-7.1251,-6.7133,0.1006,0.2980,0.4557,0.2020
-6.6918,0.2849,5.3941,0.5116,0.1067,-0.1883,-7.1946,-6.4524,0.1652,0.3632,0.4293,0.2041
-6.3853,0.5076,5.3582,0.5969,0.0012,-0.2439,-6.9408,-6.1387,0.5171,0.5105,0.4445,0.1724
-6.2417,0.6488,5.2720,0.7935,-0.2798,-0.4479,-7.0366,-5.9280,0.3160,0.8998,0.4299,0.0417
-6.5242,0.8260,4.8937,0.8268,-0.3745,-0.5821,-7.2425,-5.7221,-0.0910,0.9968,0.4529,-0.0677
-6.6894,0.9888,4.4508,0.6476,-0.2485,-0.5159,-7.3813,-5.4755,-0.4094,0.7612,0.3744,-0.0588
-5.8897,0.8260,5.3439,0.5188,-0.2762,-0.4940,-6.9384,-5.8035,0.8930,0.7446,0.2546,-0.1302
-5.4564,0.9553,5.9376,0.7196,-0.6658,-0.7530,-6.8690,-5.7748,1.6113,1.2151,0.2860,-0.3159
-5.8634,0.9888,5.8778,0.8887,-0.8547,-0.9501,-7.1946,-5.9280,1.2665,1.4340,0.3488,-0.4153
-6.0286,1.0247,5.3965,0.8330,-0.7236,-0.9230,-7.1443,-5.7006,0.5411,1.3179,0.3429,-0.4005
-5.7221,0.8882,5.3151,0.5821,-0.5513,-0.8362,-6.8666,-5.6767,0.7590,0.9934,0.3725,-0.4453
-5.6623,0.8859,5.8562,0.3405,-0.4198,-0.7175,-6.9025,-5.8562,1.2402,0.7156,0.2535,-0.4242
-5.3151,0.7278,6.0190,0.2257,-0.2392,-0.6841,-6.6391,-6.0358,1.5179,0.5071,0.3260,-0.4285
-5.4971,0.4980,6.6367,0.1977,-0.2001,-0.6399,-6.7971,-6.5314,1.7597,0.4872,0.3388,-0.4038
-5.4468,0.3543,6.4787,0.2447,-0.2393,-0.6712,-6.6319,-6.5960,1.6807,0.5396,0.3060,-0.3985
-5.6838,0.3184,6.2417,0.2469,-0.2245,-0.5921,-6.7828,-6.5649,1.2929,0.4864,0.2996,-0.3268
-5.6048,0.2442,6.1028,0.1855,-0.1147,-0.5051,-6.5912,-6.3925,1.2474,0.3539,0.3072,-0.2707
-5.7437,0.2873,6.0430,0.0933,-0.0400,-0.4098,-6.7373,-6.4763,1.3551,0.2082,0.3099,-0.2252
-5.5306,0.1963,6.1962,0.0861,-0.0153,-0.3730,-6.5601,-6.5146,1.3719,0.1936,0.2463,-0.2102
-5.6120,0.1748,6.2369,0.0652,-0.0945,-0.3463,-6.6248,-6.5146,1.2977,0.2062,0.1641,-0.2052
-5.6479,0.1556,6.2417,0.0521,-0.0434,-0.2950,-6.6272,-6.6679,1.3240,0.1567,0.2118,-0.1625
-5.4899,0.1317,6.1986,-0.0081,-0.0618,-0.2286,-6.4212,-6.4452,1.3647,0.0937,0.1284,-0.1408
-5.4013,0.1221,6.3901,-0.0550,-0.0191,-0.2138,-6.4141,-6.6487,1.7885,0.0454,0.1088,-0.1561
-5.3702,0.2203,6.5864,0.0015,-0.0819,-0.2200,-6.5218,-6.6631,1.8244,0.1291,0.0927,-0.1315
-5.4085,0.1341,6.2776,0.0205,-0.1310,-0.2068,-6.4739,-6.5338,1.3982,0.1500,0.0885,-0.1244
-5.3127,0.0192,6.2465,-0.0665,-0.0284,-0.1969,-6.3231,-6.4691,1.3743,0.0246,0.0847,-0.1563
-5.5210,-0.0670,6.6032,-0.1025,-0.0135,-0.1394,-6.5218,-6.9767,1.6448,-0.0246,0.0580,-0.1092
-5.4420,-0.1891,6.4428,-0.0775,0.0085,-0.1059,-6.3207,-6.8067,1.6113,-0.0305,0.0667,-0.0662
-5.4253,-0.1365,6.5888,-0.0526,-0.0277,-0.1154,-6.3949,-6.8139,1.6424,0.0320,0.0497,-0.0697
-5.4923,0.0742,6.1842,-0.0312,-0.0332,-0.0961,-6.4021,-6.6774,1.2857,0.0201,0.0554,-0.0485
-5.4133,-0.0862,6.0956,-0.1178,0.0197,-0.0513,-6.2273,-6.6248,1.1708,-0.0827,0.0280,-0.0520
-5.3846,-0.1125,6.2848,-0.1679,-0.0218,-0.0317,-6.3734,-6.7109,1.5275,-0.0954,-0.0666,-0.0633
-5.5522,-0.1101,6.3638,-0.1701,0.0001,0.0127,-6.4356,-6.8642,1.2737,-0.1406,-0.0497,-0.0220
-5.5091,-0.2274,6.2632,-0.2306,0.0120,0.0654,-6.3398,-6.8642,1.4485,-0.2036,-0.0388,-0.0168
-5.6360,-0.1844,6.5170,-0.1931,0.0232,0.0659,-6.3901,-6.9552,1.7023,-0.1713,-0.0581,0.0089
-5.3654,-0.2035,6.4643,-0.1268,-0.0324,0.0658,-6.2608,-6.8402,1.5538,-0.0837,-0.0735,0.0265
-5.5689,-0.0622,6.3039,-0.1460,-0.0348,0.0636,-6.4165,-6.7229,1.4676,-0.1047,-0.0845,0.0205
-5.6024,-0.1365,6.3518,-0.1504,0.0164,0.0869,-6.4620,-6.8833,1.4509,-0.1410,-0.0673,0.0426
-5.5665,-0.0048,6.3111,-0.1375,-0.0105,0.1134,-6.4524,-6.7612,1.3838,-0.1158,-0.0985,0.0628
