-3.6272,1.9656,6.9288,0.1085,-0.3648,0.2774,-5.7245,-5.9233,3.0406,0.1895,0.0430,0.1178
-3.6727,1.9609,6.6319,0.0224,-0.3821,0.2361,-5.5067,-5.9304,2.8898,0.1440,0.0045,0.0429
-3.3662,2.0351,6.7708,-0.1001,-0.3511,0.1585,-5.8059,-5.7245,3.0718,0.0197,0.1849,-0.2990
-3.2872,2.0758,7.1323,-0.1051,-0.2984,0.0977,-5.7844,-6.2034,3.2226,0.0486,0.0153,-0.1932
-3.1891,1.9130,7.4077,-0.0689,-0.1939,-0.0562,-5.8155,-6.2656,3.3495,0.0949,0.0655,-0.1829
-3.5243,1.9824,7.3119,-0.0212,-0.1949,-0.0874,-5.9328,-6.4356,2.9305,0.1430,-0.0183,-0.1282
-3.5147,2.0662,7.2257,0.0081,-0.2779,-0.0935,-5.7030,-6.0190,3.1556,0.2097,-0.2638,-0.0492
-3.0981,2.0686,7.2520,-0.0691,-0.2686,-0.0524,-5.6695,-6.0525,3.3998,0.1155,-0.0481,-0.0961
-3.2250,2.0327,7.1826,-0.0679,-0.2226,-0.0882,-5.7245,-6.1507,3.3998,0.1098,-0.0629,-0.0862
-2.9401,1.9944,7.3502,-0.0713,-0.1935,0.0482,-5.7940,-6.0932,3.5937,-0.0037,0.1029,-0.0735
-3.3232,2.0949,7.1347,-0.0641,-0.2126,0.1031,-5.7820,-6.1914,3.1460,-0.0117,-0.0474,-0.0314
-3.1747,2.0925,7.3095,-0.0942,-0.1009,0.1913,-5.5641,-6.1579,3.4836,-0.1848,0.2264,-0.0851
-3.0765,2.0255,7.2401,-0.0803,-0.1091,0.0963,-5.6790,-6.1483,3.2681,-0.0737,0.0513,-0.0755
-2.9305,2.0279,7.4939,-0.0771,-0.0568,0.0310,-5.8083,-6.2824,3.2992,-0.1061,0.1672,-0.1375
-2.8659,2.1045,7.3239,-0.0897,-0.1164,0.0957,-5.6934,-6.2465,2.9760,-0.0839,-0.0124,-0.1573
-3.0047,2.1141,7.4986,-0.1001,-0.0875,0.0346,-5.6383,-6.3829,3.3543,-0.1009,0.0605,-0.1128
-2.9832,2.1117,7.3167,-0.0584,-0.0634,0.0552,-5.6312,-6.2848,3.4165,-0.1074,0.1343,-0.0775
-2.7605,1.9896,7.2832,-0.0683,-0.0715,0.0308,-5.6527,-6.3518,2.9951,-0.0790,0.0703,-0.1179
-2.6911,2.1308,7.2401,-0.0973,-0.1759,0.0986,-5.5641,-6.1866,3.0981,-0.0822,0.0851,-0.1849
-2.8443,2.0542,7.3717,-0.1681,-0.0981,0.0733,-5.6240,-6.3375,3.1795,-0.1448,0.1055,-0.1873
-2.8898,1.9968,7.5753,-0.1164,0.0057,-0.0121,-5.4875,-6.6272,3.2681,-0.1155,0.1077,-0.0973
-2.9185,2.0518,7.5346,-0.0666,-0.0428,0.0065,-5.6575,-6.6870,2.9353,-0.0785,0.1287,-0.0981
-2.8108,2.0638,7.4508,-0.0529,-0.0465,-0.0039,-5.6120,-6.6080,3.1173,-0.0294,0.0176,-0.0095
-2.8706,2.1165,7.5369,-0.0188,0.0268,-0.0265,-5.6743,-6.6104,3.0287,-0.0449,0.0628,0.0536
-2.7988,2.1261,7.3981,-0.0151,-0.0151,-0.0105,-5.6312,-6.4883,3.0454,-0.0179,0.0001,0.0505
-2.7892,2.1452,7.3550,-0.0284,0.0261,0.0021,-5.5713,-6.3829,2.9784,-0.0530,0.0197,0.0590
-2.8347,2.1213,7.3646,-0.0392,0.0224,-0.0502,-5.6455,-6.5601,3.1053,-0.0352,0.0155,0.0602
-2.5642,1.9585,6.9911,-0.1266,-0.0012,-0.0540,-5.5091,-6.1028,2.8252,-0.0957,0.0394,-0.3621
-2.8395,2.2122,7.2568,-0.2180,-0.1085,-0.0317,-5.8059,-6.4787,2.8443,-0.1825,0.0865,-0.4214
-2.8850,2.0853,7.6591,-0.1779,0.0354,-0.1010,-5.7030,-6.9360,3.1460,-0.1825,0.1291,-0.4174
-3.1891,1.9441,7.7213,-0.0622,0.0105,-0.0285,-5.4684,-7.1347,2.9568,-0.0857,-0.0296,-0.0769
-2.8778,2.0494,7.5633,0.0372,-0.0264,0.0037,-5.4851,-6.8067,2.9281,-0.0348,0.0971,-0.0393
-2.4325,2.0782,7.0940,-0.0264,-0.1338,0.1523,-5.3343,-6.2944,2.9042,-0.0939,0.0813,-0.1861
-2.8443,2.2577,7.1323,-0.1527,-0.1003,0.1171,-5.4540,-6.5457,2.9018,-0.1635,0.0301,-0.1675
-2.8228,2.1931,7.7309,-0.0671,0.0509,-0.0097,-5.3822,-7.1012,2.9784,-0.0977,0.1078,-0.0258
-2.9353,2.1189,7.4436,-0.0437,0.0533,-0.0681,-5.3582,-6.9288,2.8204,-0.0262,-0.0384,0.0697
-2.5786,2.0135,7.2472,-0.0492,0.0031,-0.0645,-5.1571,-6.6631,2.8874,-0.0009,-0.0133,-0.0238
-2.7438,2.2098,7.1658,-0.1198,-0.0320,-0.0448,-5.5019,-6.6487,2.7414,-0.0433,-0.0512,-0.0276
-2.8299,2.0494,7.3813,-0.1096,0.0191,-0.0695,-5.2218,-6.7516,2.9951,-0.0726,0.0484,-0.0612
-2.9473,2.0590,7.6710,-0.0781,0.0260,-0.0298,-5.5019,-7.1275,2.9736,-0.0935,0.0825,0.0055
-2.8754,2.0351,7.3334,-0.0193,0.0392,-0.0136,-5.2816,-6.8235,2.7102,-0.0478,0.0520,0.0418
-2.7533,2.1284,7.2903,-0.0562,0.0135,-0.0093,-5.4157,-6.6224,2.7964,-0.0369,0.0047,0.0458
-2.6743,2.0279,7.2377,-0.0747,0.0155,-0.0526,-5.2912,-6.6056,2.8419,-0.0161,-0.0663,0.0538
-2.8898,2.0877,7.5681,-0.0433,0.0798,-0.0175,-5.4899,-6.9097,2.7677,-0.0414,-0.0215,0.0851
-2.8060,2.0830,7.2209,-0.0866,-0.0534,0.0389,-5.4803,-6.6032,2.7198,0.0057,-0.1219,0.0207
-2.7629,2.0949,7.4508,-0.1009,-0.0597,0.0342,-5.3558,-6.7612,2.9880,-0.0048,-0.0769,-0.0036
-2.7773,2.1021,7.3598,-0.0969,-0.0590,0.0462,-5.4684,-6.7325,2.8419,-0.0389,-0.0914,0.0465
-2.7797,2.1045,7.4986,-0.0779,0.0373,0.0381,-5.3893,-6.8283,2.9736,-0.1027,0.0188,0.0890
-2.6217,2.0949,7.3478,-0.0658,0.0137,0.0245,-5.3750,-6.5912,2.8084,-0.1019,0.0517,0.1107
-3.0837,2.1141,7.4699,-0.0898,-0.0164,0.0626,-5.7509,-6.9336,2.8108,-0.1364,0.0187,0.1347
-2.5953,2.0806,7.3837,-0.0798,-0.0225,0.0516,-5.1547,-6.5793,3.0502,-0.0853,0.0176,0.1017
-2.5043,2.0279,7.3813,-0.1106,-0.0911,0.0762,-5.4444,-6.4572,2.8874,-0.0777,0.0596,-0.0581
-2.8683,2.1883,7.1491,-0.1687,-0.0584,0.0205,-5.5665,-6.5888,2.6911,-0.0969,0.0025,-0.0797
-2.7366,2.1476,7.8219,-0.1180,0.0604,-0.0373,-5.5761,-7.0174,3.1484,-0.1198,0.1545,-0.0560
-2.8850,2.0327,7.4508,-0.0745,0.0376,-0.0317,-5.5426,-6.8378,2.7102,-0.0493,-0.0123,0.0117
-2.8611,2.1500,7.5226,-0.0476,0.0250,-0.0144,-5.4109,-6.8498,2.8778,-0.0314,0.0063,0.0494
-2.7964,2.1284,7.1395,-0.0706,-0.0380,-0.0400,-5.5737,-6.5386,2.5139,-0.0093,-0.0171,-0.0649
-2.7964,2.1931,7.4244,-0.1050,0.0155,-0.0109,-5.5162,-6.7181,2.8443,-0.0630,-0.0127,-0.0249
-2.9090,2.1691,7.3813,-0.1017,-0.0329,0.0001,-5.5426,-6.8666,2.7390,-0.0536,-0.0226,-0.0177
-2.7557,2.0303,7.4484,-0.0580,0.0125,0.0141,-5.4085,-6.7684,2.8563,-0.0373,0.0029,0.0105
-2.7438,2.1332,7.2856,-0.1134,-0.0715,-0.0326,-5.3774,-6.6319,2.7964,0.0000,-0.0875,-0.0409
-2.7653,2.0375,7.4699,-0.1070,0.0321,-0.0517,-5.4013,-6.7062,2.8228,-0.0524,-0.0125,-0.0556
-2.8994,2.0351,7.4986,-0.1082,-0.0217,-0.0280,-5.5569,-6.8594,2.7916,-0.0449,-0.0242,-0.0288
-2.9018,2.0183,7.5369,-0.0496,0.0191,-0.0033,-5.5019,-6.9192,2.8730,-0.0517,0.0265,0.0312
-2.7916,2.1739,7.2520,-0.0761,-0.0585,-0.0053,-5.3941,-6.6894,2.7102,-0.0321,-0.0258,0.0040
-2.6073,2.0901,7.4340,-0.0685,0.0308,-0.0429,-5.4468,-6.7708,2.9688,-0.0352,0.0254,-0.0101
-2.7581,2.0207,7.4196,-0.1124,-0.0107,-0.0309,-5.5162,-6.8043,2.9018,-0.0578,-0.0159,-0.0148
-2.8922,2.0135,7.3287,-0.0417,0.0220,-0.0366,-5.4109,-6.8115,2.7749,-0.0270,0.0129,0.0059
-2.8635,2.0877,7.2784,-0.0787,-0.0007,-0.0316,-5.4947,-6.6343,2.7892,-0.0418,-0.0024,-0.0015
-2.8132,2.1332,7.4101,-0.0886,0.0373,-0.0568,-5.4396,-6.7564,2.8204,-0.0500,0.0095,-0.0087
-2.7773,2.0087,7.4077,-0.1095,0.0057,-0.0442,-5.4516,-6.7397,2.7653,-0.0589,0.0032,-0.0418
-2.9473,2.0159,7.4747,-0.1235,-0.0346,-0.0192,-5.4899,-6.8235,2.7270,-0.0525,-0.0545,-0.0324
-2.7749,2.0159,7.4651,-0.0973,-0.0136,-0.0059,-5.4037,-6.7612,2.7940,-0.0518,-0.0120,-0.0083
-2.8371,2.0686,7.3047,-0.1034,0.0197,-0.0229,-5.4420,-6.7062,2.7078,-0.0741,0.0060,-0.0117
-2.8060,2.0830,7.2664,-0.1540,0.0016,-0.0237,-5.4372,-6.5793,2.7653,-0.0863,-0.0576,-0.0364
-2.8491,2.0279,7.5178,-0.1439,0.0570,-0.0205,-5.4779,-6.8929,2.8802,-0.1183,0.0053,-0.0313
-2.9281,1.8747,7.4939,-0.1383,0.0197,-0.0261,-5.3846,-6.9073,2.7964,-0.0851,-0.0321,-0.0332
-2.8778,1.9058,7.5657,-0.1367,0.0678,-0.0151,-5.3103,-7.0078,2.9185,-0.1448,0.0033,-0.0031
-2.7701,1.9321,7.4627,-0.0686,0.0790,-0.0183,-5.3510,-6.9073,2.8683,-0.1031,-0.0031,0.0152
-2.8898,1.9465,7.3430,-0.0902,0.0875,-0.0101,-5.5234,-6.7421,2.5714,-0.1307,0.0165,-0.0004
-2.8515,1.9728,7.4316,-0.1108,0.0630,-0.0108,-5.4085,-6.7852,2.8419,-0.1236,-0.0076,-0.0047
-2.8587,1.9273,7.1539,-0.1366,0.0907,-0.0549,-5.4061,-6.6631,2.5929,-0.1577,0.0446,-0.0578
-2.9425,1.9225,7.4771,-0.1466,0.1732,-0.0851,-5.4181,-6.9145,2.8419,-0.2013,0.0999,-0.0689
-3.3184,1.9369,7.3837,-0.1163,0.1294,-0.0613,-5.6144,-7.1323,2.4852,-0.1294,0.0714,-0.0393
-3.3495,1.7885,7.4316,-0.1127,-0.0108,-0.0398,-5.4109,-7.1060,2.5043,-0.0492,0.0076,-0.0356
-3.2226,1.7813,7.3167,-0.0931,-0.0632,-0.0161,-5.3846,-7.0509,2.6600,-0.0155,-0.0456,-0.0068
-3.0957,1.8435,7.2113,-0.0821,0.0306,-0.0108,-5.3726,-6.8642,2.6456,-0.0655,-0.0053,-0.0045
-3.2106,1.9034,7.3694,-0.0937,0.0280,-0.0228,-5.5019,-7.0677,2.6767,-0.0456,-0.0073,-0.0076
-3.2130,1.8148,7.4124,-0.0404,-0.0285,0.0081,-5.4564,-7.0868,2.7414,-0.0083,-0.0582,0.0398
-3.0861,1.8651,7.4077,0.0304,0.0044,0.0430,-5.4229,-6.9504,2.7222,-0.0117,0.0270,0.0890
-3.0981,1.9321,7.2377,-0.0100,-0.0382,0.0654,-5.2912,-6.7277,2.5379,-0.0056,-0.0183,0.0378
-3.1436,1.9609,7.1658,-0.0602,-0.0262,0.0023,-5.3702,-6.7732,2.7533,-0.0278,0.0063,-0.0545
-3.1029,1.8172,7.2616,-0.0878,-0.0432,-0.0317,-5.3056,-6.9456,2.6576,-0.0261,0.0163,-0.0821
-3.0574,1.8890,7.5657,-0.0805,-0.0318,-0.0437,-5.3534,-7.0270,2.8323,-0.0274,-0.0107,-0.0454
-3.0718,1.9201,7.3861,0.0049,0.0612,-0.0582,-5.4133,-6.8977,2.7318,-0.0349,0.0807,0.0137
-3.1340,2.0494,7.0892,-0.0470,-0.0342,0.0117,-5.4636,-6.6822,2.5187,-0.0442,0.0585,-0.0095
-3.0454,1.9872,7.1515,-0.1086,-0.0558,0.0068,-5.3056,-6.8043,2.5809,-0.0462,0.0080,-0.0442
-3.0765,1.9010,7.2760,-0.1533,-0.0633,-0.0378,-5.3295,-6.9168,2.6456,-0.0544,-0.0155,-0.0750
-3.0119,1.8316,7.5705,-0.1062,0.0393,-0.0570,-5.3032,-7.0390,2.8419,-0.0717,0.0422,-0.0473
-3.1747,1.9154,7.1946,-0.0488,0.0897,-0.1055,-5.3678,-6.9695,2.6073,-0.0361,0.0562,-0.0429
-3.1244,1.8842,7.4029,-0.0937,0.0807,-0.0817,-5.3702,-6.9695,2.7102,-0.0734,0.0733,0.0473
-3.5602,1.9393,7.4867,-0.0449,0.1210,-0.0232,-5.7078,-7.0509,2.5402,0.0023,-0.0412,0.1625
-3.0215,1.9393,7.1754,-0.0345,0.1422,0.0541,-5.4492,-6.8618,2.3894,0.0396,-0.0971,0.3283
-2.8970,1.9058,7.1204,-0.0783,0.0650,-0.0457,-5.3750,-6.7181,2.7653,0.0714,-0.2245,0.2058
-3.0047,1.9321,7.2880,-0.0681,0.0522,-0.0498,-5.4229,-6.7684,2.9497,0.0448,-0.1371,0.1661
-3.1699,2.0518,7.3047,-0.0293,0.0767,-0.1034,-5.4755,-6.7612,2.9449,0.0556,-0.1304,0.1424
-3.3351,1.9680,7.2281,-0.0490,0.0246,-0.0907,-5.4995,-6.5793,2.7605,0.0636,-0.1258,0.1144
-3.5889,1.9321,7.2113,-0.0931,-0.0296,-0.1637,-5.5186,-6.6487,2.8946,0.0866,-0.1459,0.1106
-3.2848,1.9513,7.2329,-0.0624,0.0608,-0.1603,-5.4755,-6.5146,2.9018,0.0584,-0.1062,0.0755
-3.3399,1.9321,7.2185,-0.1392,-0.0225,-0.1404,-5.4995,-6.6487,3.0382,0.0509,-0.1781,0.0693
-3.4309,1.7717,7.4986,-0.0552,0.0582,-0.1584,-5.3510,-6.6583,3.1651,0.0653,-0.0833,0.0452
-3.4548,1.8938,7.1994,-0.0462,-0.0460,-0.1180,-5.5929,-6.6032,2.9401,0.0735,-0.1131,0.0449
-3.4333,1.8771,7.1275,-0.0173,0.0528,-0.1733,-5.3319,-6.6463,3.2585,0.0520,-0.0003,-0.0280
-3.3423,1.8938,7.1132,0.0168,0.0602,-0.0677,-5.8969,-6.5242,2.9257,-0.0213,0.0606,-0.0045
-3.2801,1.8531,7.1299,-0.0715,-0.0333,0.0236,-5.5354,-6.3973,3.0933,-0.0597,0.0594,-0.0316
-3.4907,1.8771,7.4939,-0.0534,-0.0195,0.0512,-5.6767,-6.8833,3.3447,-0.0926,0.0926,-0.0149
-3.4381,1.8938,7.2425,0.0222,-0.0436,0.1199,-5.6216,-6.3949,2.8826,-0.0357,0.0201,0.0421
-3.5674,1.9944,7.2616,-0.0541,-0.1599,0.2076,-5.5929,-6.6870,3.1675,-0.0975,-0.0048,0.0838
-3.0909,1.8842,7.4675,0.0482,-0.0801,0.1531,-5.4803,-6.6056,3.2346,-0.1059,0.2659,-0.0861
-3.4955,2.0111,6.7780,-0.0382,-0.0698,0.0842,-5.4229,-6.2800,2.6169,-0.1835,0.1557,-0.1178
-3.3447,2.0877,7.5513,-0.0548,-0.0604,0.1156,-6.1627,-6.9025,3.2346,-0.2298,0.3296,0.0270
-3.5075,1.8914,7.3263,0.0581,0.0213,0.1860,-5.6431,-6.8019,2.8970,-0.1727,0.2777,0.2388
-3.2489,2.0710,7.0677,0.0254,-0.0045,0.1252,-5.6192,-6.4356,2.5115,-0.0879,0.1961,0.0632
-3.0095,2.2482,6.5553,-0.0975,-0.2426,0.0501,-5.5354,-5.9711,2.5091,0.0266,-0.1853,-0.1707
-2.7773,2.1907,6.9097,-0.2469,-0.2782,0.1155,-5.6767,-6.1866,2.6097,-0.1532,0.1002,-0.3443
-3.2130,2.1308,7.5992,-0.2888,-0.1360,0.0548,-5.6431,-7.0413,3.0765,-0.1733,0.0084,-0.2280
-3.3088,2.0016,7.7620,-0.0958,0.0067,0.0565,-5.6144,-7.1946,2.8946,-0.1167,0.1392,-0.0314
-3.1412,2.0518,7.4244,-0.0472,-0.0282,0.0254,-5.3989,-6.7804,2.6887,-0.0232,-0.0385,0.0338
-2.8491,2.2122,7.2688,-0.0356,-0.0132,-0.0357,-5.6216,-6.5074,2.7509,-0.0068,-0.0152,0.0421
-3.0023,2.2290,7.1347,-0.1033,0.0328,-0.0574,-5.5498,-6.5362,2.5570,-0.0877,-0.0116,0.0137
-2.9951,2.1045,7.4029,-0.1278,0.0192,-0.0541,-5.6024,-6.8163,2.7126,-0.0802,0.0001,-0.0448
-3.1053,2.0566,7.3502,-0.1123,0.0152,-0.0265,-5.5761,-6.8833,2.6264,-0.0757,-0.0069,-0.0261
-3.0981,2.0997,7.2927,-0.1272,-0.0637,0.0278,-5.6719,-6.8211,2.5977,-0.0693,-0.0377,-0.0508
-3.1077,2.0877,7.4723,-0.0870,-0.0135,0.0432,-5.5617,-6.8690,2.8850,-0.0751,0.0165,-0.0001
-3.0167,1.9537,7.3741,-0.0707,-0.0149,0.0290,-5.4396,-6.7684,2.8347,-0.0601,-0.0207,0.0276
-2.9640,2.1237,7.2999,-0.0424,0.0032,0.0047,-5.5450,-6.7397,2.7246,-0.0450,-0.0037,0.0278
-2.9425,2.1237,7.1012,-0.0859,0.0072,-0.0175,-5.4755,-6.5601,2.4852,-0.0490,0.0011,-0.0144
-3.0502,2.0662,7.2520,-0.1359,-0.0183,-0.0184,-5.5833,-6.6798,2.6217,-0.0681,-0.0171,-0.0522
-3.1316,2.0734,7.2018,-0.1549,-0.0434,-0.0113,-5.6790,-6.8115,2.6456,-0.0613,-0.0428,-0.0645
-3.1987,2.0782,7.3287,-0.1659,0.0104,-0.0004,-5.6455,-6.9168,2.5809,-0.1118,-0.0452,-0.0265
-3.1939,1.9632,7.5489,-0.1013,0.0165,0.0285,-5.6024,-7.1826,2.8539,-0.0875,-0.0608,0.0569
-2.9975,1.9489,7.5489,-0.0160,-0.0163,0.0733,-5.5162,-6.9312,2.6408,-0.0256,-0.0257,0.0835
-2.9353,2.0231,7.2784,-0.0490,-0.0761,0.0502,-5.4564,-6.6942,2.7964,-0.0143,-0.0773,0.0718
-2.8874,2.0997,7.3502,-0.0157,0.0253,0.0116,-5.4636,-6.6774,2.6911,-0.0400,0.0277,0.0564
-2.8802,2.0877,7.1587,-0.0550,0.0120,-0.0318,-5.4157,-6.5457,2.7222,-0.0493,0.0268,0.0107
-3.0047,2.1332,7.2975,-0.0878,0.0032,-0.0588,-5.5474,-6.6631,2.7821,-0.0496,0.0278,-0.0281
-3.0765,2.0710,7.3622,-0.0629,0.0421,-0.0765,-5.5929,-6.8450,2.6097,-0.0428,0.0565,-0.0321
-3.0526,2.0925,7.4172,-0.0981,-0.0240,-0.0374,-5.5713,-6.8091,2.6145,-0.0434,0.0215,-0.0334
-3.0406,2.0566,7.2377,-0.0829,-0.0314,-0.0306,-5.5234,-6.7421,2.5474,-0.0115,-0.0422,-0.0133
-3.0598,2.0231,7.4340,-0.0907,-0.0127,-0.0282,-5.5952,-6.9145,2.7270,-0.0498,0.0177,-0.0164
-3.1220,2.0111,7.3310,-0.0400,-0.0173,-0.0031,-5.6455,-6.8977,2.6360,-0.0209,-0.0340,0.0438
-3.1364,2.0470,7.3813,-0.0462,0.0185,0.0097,-5.5833,-6.8666,2.6983,-0.0598,0.0655,0.0421
-3.0646,2.0446,7.4077,-0.0224,0.0053,0.0341,-5.7006,-6.7397,2.5786,-0.0445,-0.0085,0.0921
-3.1915,2.1213,7.3813,-0.0310,0.0325,0.0361,-5.6934,-6.6990,2.6240,-0.0690,0.0472,0.1581
-2.9640,2.1213,7.4627,-0.0204,-0.0099,0.0738,-5.4181,-6.8211,2.8060,-0.0787,0.0420,0.1248
-3.1412,2.0518,7.0174,0.0007,-0.0416,0.0715,-5.4612,-6.3877,2.5211,-0.0529,0.0763,0.0604
-2.9473,2.2194,7.7069,-0.0731,-0.0747,0.0437,-5.7724,-6.9121,2.8371,-0.0653,0.0356,0.0538
-3.0047,2.1907,7.3837,0.0526,0.0196,0.0340,-5.8730,-6.7684,2.4684,-0.0381,0.0942,0.0869
-3.1292,2.2649,6.9911,-0.0317,-0.0963,0.0785,-5.7126,-6.4141,2.4062,-0.0288,-0.0401,0.0845
-2.8299,2.3918,7.4723,-0.1123,-0.0942,0.1085,-5.7365,-6.7229,2.8299,-0.0450,0.0633,0.1067
-2.9856,2.3152,7.0868,-0.0224,-0.0321,0.0588,-5.7604,-6.5050,2.4181,-0.0330,-0.0072,0.0537
-2.8802,2.3391,7.1874,-0.1043,-0.0863,0.0616,-5.8921,-6.5122,2.4756,-0.0354,-0.0184,0.0003
-2.8347,2.3200,7.1515,-0.1171,-0.0939,-0.0151,-5.7221,-6.4572,2.6647,0.0016,-0.1454,0.0088
-2.6671,2.1859,7.2257,-0.1616,-0.0481,-0.0250,-5.6240,-6.4811,2.8204,-0.0558,-0.0437,-0.0665
-2.8754,2.2817,7.2520,-0.1843,-0.0822,-0.0600,-5.7676,-6.6224,2.6552,-0.0390,-0.0761,-0.1088
-2.9042,2.1500,7.6591,-0.1410,0.0117,-0.0338,-5.7748,-6.8283,2.9018,-0.0750,0.0373,-0.0683
-2.8970,2.1213,7.3358,-0.1238,-0.0827,-0.0096,-5.6551,-6.6128,2.5355,-0.0322,-0.0457,-0.0582
-2.7701,2.2051,7.4508,-0.1147,-0.0428,-0.0373,-5.7389,-6.6176,2.9137,-0.0281,-0.0119,-0.0525
-2.8299,2.1620,7.3646,-0.1339,-0.0362,-0.0578,-5.7197,-6.6367,2.7150,-0.0426,-0.0254,-0.0556
-2.9113,2.0782,7.4939,-0.0922,0.0188,-0.0538,-5.6814,-6.8115,2.5905,-0.0324,0.0040,-0.0256
-2.8467,2.1596,7.2712,-0.1279,-0.0765,-0.0228,-5.5522,-6.5553,2.7031,-0.0191,-0.0398,-0.0641
-2.8467,2.1165,7.3694,-0.1150,-0.1288,-0.0288,-5.6671,-6.7349,2.6959,0.0226,-0.0541,-0.0622
-2.7414,2.0399,7.8697,-0.0897,-0.0874,-0.0536,-5.7293,-7.0485,2.9951,0.0624,-0.0009,-0.0604
-2.9856,2.0231,7.7692,-0.0350,-0.3226,-0.0332,-5.7102,-7.0270,2.8946,0.2731,-0.1565,-0.0193
-2.5043,1.8723,8.1331,0.0731,-0.6823,-0.1612,-5.5282,-6.9528,3.4357,0.6515,-0.1719,-0.0865
-2.5738,2.2362,7.0533,0.1290,-0.8944,-0.1604,-5.6910,-6.3542,2.6360,0.7561,-0.2378,-0.0997
-1.9656,2.2242,7.2736,0.0967,-0.6265,-0.0845,-5.4157,-6.2297,3.4477,0.5616,-0.0974,-0.0681
-1.9393,2.3367,7.3598,0.0694,-0.4442,-0.0747,-5.3582,-5.9640,3.2944,0.4189,-0.1007,-0.0378
-1.8890,2.3415,7.0749,-0.0500,-0.3227,-0.0512,-5.3008,-6.0334,3.1340,0.2169,-0.0995,-0.0500
-1.8723,2.4205,7.1347,-0.1266,-0.0987,-0.0044,-5.4109,-5.9759,3.3208,-0.0180,-0.1001,-0.0173
-1.6807,2.2314,7.5346,-0.1428,0.1218,0.0465,-5.2529,-6.1052,3.7637,-0.2046,-0.0140,0.0116
-1.8364,2.2649,6.8498,-0.2153,0.2577,0.0428,-5.2409,-5.6862,2.9784,-0.4009,0.0177,-0.0197
-1.6520,2.3607,6.7995,-0.4150,0.6283,0.0594,-5.1643,-5.5905,3.3591,-0.7911,0.1238,-0.0913
-1.9848,1.9944,7.9272,-0.4097,0.6115,-0.0498,-5.4013,-6.6415,3.5650,-0.6623,0.1479,-0.1829
-2.8850,1.7526,8.1499,-0.3016,0.4351,-0.0482,-5.6671,-7.4244,3.1101,-0.4667,0.1547,-0.1211
-3.0023,1.6664,8.1427,-0.1660,0.0825,0.0240,-5.6216,-7.4819,2.9975,-0.1815,-0.0172,-0.0119
-2.5043,1.8411,7.7117,-0.0288,-0.0309,0.0452,-5.3151,-6.8546,3.1268,-0.0309,-0.0246,0.0636
-2.2817,2.0087,6.9767,-0.0893,0.0083,0.0258,-5.2265,-6.2393,2.9975,-0.1203,-0.0192,0.0316
-2.2146,1.9728,7.3526,-0.1386,0.2028,-0.0368,-5.2840,-6.3997,3.1436,-0.2278,0.0835,-0.0304
-2.6767,1.8555,7.6686,-0.1663,0.2037,-0.0687,-5.3917,-6.9025,2.9904,-0.2224,0.0759,-0.0594
-2.8683,1.7573,7.8362,-0.1216,0.1274,-0.0445,-5.4971,-7.0653,2.8706,-0.1390,0.0530,-0.0211
-2.7964,1.8675,7.6303,-0.0959,-0.0442,-0.0201,-5.5450,-6.8977,2.8467,-0.0334,-0.0143,-0.0155
-2.6743,1.8651,7.3382,-0.0986,-0.0633,0.0005,-5.3630,-6.6295,2.7222,-0.0222,-0.0398,-0.0180
-2.6288,1.8866,7.4723,-0.1460,-0.0052,-0.0100,-5.3702,-6.7325,2.8802,-0.0755,-0.0336,-0.0285
-2.6480,1.7358,7.6016,-0.1627,0.0065,-0.0029,-5.3630,-6.8761,2.9544,-0.0955,-0.0577,-0.0284
-2.4852,1.6855,7.8171,-0.0685,0.0197,-0.0236,-5.4181,-7.0390,3.0742,-0.0432,0.0196,0.0155
-2.6121,1.6735,7.5250,-0.0490,-0.0280,-0.0127,-5.2744,-6.7588,3.0143,0.0003,-0.0151,0.0229
-2.5019,1.7957,7.4747,-0.0626,-0.1095,-0.0814,-5.2265,-6.6176,3.1005,0.0570,0.0176,-0.0457
-2.5283,1.7861,7.4962,-0.0426,-0.0765,-0.0922,-5.3391,-6.7540,2.9832,0.0384,0.0502,-0.0532
-2.6935,1.8651,7.3789,-0.0889,-0.0718,-0.0582,-5.3941,-6.7133,2.5594,-0.0020,0.0164,-0.0572
-2.7318,1.8747,7.6136,-0.1119,-0.0276,-0.0365,-5.4444,-6.8187,2.9592,-0.0554,0.0009,-0.0424
-2.6504,1.8124,7.5848,-0.1025,-0.0265,-0.0388,-5.3678,-6.8450,2.9640,-0.0372,0.0063,-0.0321
-2.5666,1.7669,7.6399,-0.0862,-0.0233,-0.0396,-5.3463,-6.9264,3.0765,-0.0368,0.0085,-0.0159
-2.6097,1.8124,7.4220,-0.0650,-0.0079,-0.0238,-5.2912,-6.6918,2.7102,-0.0449,0.0019,0.0027
-2.6145,1.8172,7.5824,-0.0882,0.0077,0.0008,-5.3678,-6.7828,2.8395,-0.0630,-0.0020,-0.0075
-2.6336,1.7717,7.4508,-0.0665,-0.0144,-0.0420,-5.3008,-6.8307,2.7988,-0.0228,0.0320,-0.0321
-2.5331,1.7621,7.5920,-0.1126,-0.0300,-0.0040,-5.2481,-6.7971,2.9975,-0.0557,-0.0023,-0.0241
-2.5546,1.7813,7.5417,-0.0931,-0.0541,-0.0207,-5.3223,-6.8690,2.9544,-0.0280,-0.0153,-0.0316
