-3.1580,4.7740,4.5107,-2.6416,-0.8920,0.1989,-7.4460,0.7207,1.0463,-2.5941,-0.9883,-1.5525
-4.0390,4.0103,5.0230,-3.1043,-0.3520,1.4040,-7.8051,-1.3743,2.3128,-3.7571,-1.1314,-0.8072
-3.7110,2.5522,6.5721,-3.3608,0.3671,2.6020,-9.3589,-3.5362,2.5977,-4.3657,-0.9661,0.3178
-2.9521,-1.4892,8.1020,-3.7065,0.9774,4.3656,-8.1738,-7.9392,3.0119,-4.3657,-1.3332,3.0987
-3.0430,-3.0478,8.7867,-3.3742,1.2602,4.3656,-4.9584,-9.0237,3.7565,-4.3657,-1.3093,3.1948
-3.3830,-4.6400,7.0749,-3.4150,1.2634,4.3656,-6.7253,-10.3717,1.9082,-4.3657,-1.0111,3.1866
-2.9209,-6.6583,8.3965,-3.6836,1.3872,4.3656,-5.9400,-11.9112,3.1963,-4.3657,-1.0821,3.4351
-2.8515,-6.8809,10.4339,-2.9934,1.4845,4.3656,-6.8163,-12.3852,5.4324,-4.3657,-0.4334,3.4070
-1.9489,-6.7660,10.6757,-1.9067,1.3378,4.3656,-7.8841,-11.7196,7.0318,-4.0409,-0.2292,3.5874
-1.7478,-5.7150,11.7076,-0.6005,1.3748,3.3414,-9.1674,-11.2671,8.3797,-2.3142,0.2634,4.2966
-1.7789,-4.7621,14.1569,1.5228,1.5481,2.1186,-6.5338,-9.1411,8.6718,-0.0232,0.4823,4.1884
-2.2649,-3.4165,11.1594,3.7350,0.7512,1.1461,-7.7979,-7.2592,6.1890,2.7732,-0.1741,3.0645
-2.2362,-2.6887,9.9120,4.3656,-0.1492,0.2429,-6.1196,-5.5474,4.1492,4.1860,-0.9284,2.6480
-1.8028,-3.0143,8.4659,4.3656,-1.1747,-0.5745,-4.8219,-4.9608,3.8092,4.3656,-1.7231,1.2049
-1.3503,-1.4461,10.5129,4.3656,-3.4091,-2.2116,-8.6862,-4.4652,4.8794,4.3656,-2.0197,0.2262
-2.7845,0.1437,7.3861,4.3656,-4.3657,-2.9961,-5.8059,-0.4501,-0.2179,4.3656,-4.3657,-0.8724
-1.5371,1.8340,6.2393,3.8708,-4.3657,-3.6944,-2.6552,1.0127,4.9488,4.3656,-4.3657,-3.1979
-2.8012,3.6775,4.0821,3.0575,-4.3657,-3.8974,-4.8890,2.5283,1.8890,4.3656,-3.7808,-4.2505
-2.5594,4.9321,1.6017,1.0587,-4.3657,-3.2828,-2.8946,4.3622,0.8619,3.5070,-4.3657,-4.3657
-1.7214,4.9273,0.3017,-1.2147,-4.3657,-2.6429,-2.4852,3.6033,-0.1508,0.9005,-3.3051,-4.3657
-1.9345,5.1284,2.0782,-2.9500,-3.1108,-2.2608,-3.4548,1.4796,0.0982,-1.5833,-1.9871,-4.3657
-3.0263,5.0326,3.8403,-4.1124,-1.8674,-0.1458,-8.6359,-1.7573,1.9656,-3.5879,-1.8307,-3.5462
-3.4596,3.3255,5.7988,-4.2818,-0.9553,1.4557,-10.4148,-4.1228,1.5706,-4.3657,-0.7470,-0.8523
-2.7940,0.4381,6.7469,-4.3657,-0.4820,3.3863,-7.8889,-7.4005,1.4892,-4.3657,-2.7965,1.3359
-3.2825,-2.7078,9.1770,-4.1828,0.3623,4.3656,-6.7947,-11.5353,4.4149,-4.3657,-1.8161,2.7248
-3.0861,-5.3846,10.5919,-3.2944,0.9986,4.3656,-8.1642,-14.5376,5.5402,-4.3657,-1.1145,3.7527
-3.2322,-7.1898,11.9830,-2.0991,1.1654,4.3656,-9.9934,-16.8336,7.9320,-4.3657,-1.9926,4.3656
-0.1820,-8.5593,13.7762,-0.3869,2.1270,4.3656,-6.4212,-16.6517,11.5879,-4.0139,-1.3226,4.3656
0.9170,-6.4021,13.3596,1.1759,3.0426,4.3656,-3.2465,-12.8233,11.5999,-1.7834,0.5267,4.3656
1.3216,-4.5226,14.0611,2.6738,2.5039,4.0276,-4.3503,-10.2879,11.8010,0.6715,1.3279,4.3656
2.9592,-3.8810,13.2711,4.3656,1.7128,2.1449,-2.0087,-7.8027,9.8593,2.9150,0.2148,4.3656
2.6839,-3.0742,11.7531,4.3656,0.4306,0.3239,-2.1380,-5.9975,7.0294,4.3656,-0.5585,2.7472
0.8835,-1.5826,7.6016,4.3656,-2.1212,-1.3711,-3.1412,-1.5682,1.0774,4.3656,-1.7236,1.3502
-2.2027,2.7509,3.8451,3.0142,-4.3657,-4.2365,-4.2401,2.4565,2.9185,4.3656,-4.3657,-4.3657
-1.2258,4.0893,1.9130,1.2967,-4.3657,-4.1741,-2.0231,3.5410,2.6983,4.0540,-4.3657,-4.3657
-2.7964,5.5162,0.6728,-0.9928,-4.3657,-2.9930,-0.2322,4.5466,-2.1620,0.9220,-3.6537,-4.3657
-1.8890,5.8227,0.0383,-3.2899,-3.7359,-2.0075,-3.5674,1.3240,0.9074,-2.1837,-3.1704,-4.3657
-3.1268,5.0613,2.2721,-4.3657,-0.9669,-0.1772,-6.0597,-1.3240,-0.0575,-4.3657,-0.5197,-4.0601
-2.3535,2.8778,6.0908,-4.3657,-0.4258,1.3787,-9.3039,-5.6168,0.5052,-4.3657,-0.2655,-2.0310
-3.7685,0.8068,8.5784,-4.3657,-0.6109,3.2788,-10.0078,-10.4339,6.3614,-4.3657,-3.5108,0.7218
-3.0646,-1.6688,12.3852,-3.7768,-0.0557,4.3656,-8.5186,-12.7611,8.6694,-4.3657,-2.5306,3.1436
-1.3001,-4.0630,11.6693,-2.0928,1.0677,4.3656,-6.3566,-13.4171,8.8322,-4.3657,-1.6691,4.3656
-0.8092,-6.2130,9.4834,-1.4525,1.5948,4.3656,-4.6017,-13.5392,6.5793,-4.3412,-1.8021,4.3656
1.3886,-7.5681,11.4323,-1.2087,2.3766,4.3656,-3.1220,-14.3987,9.6223,-3.5919,-0.6375,4.3656
1.6448,-6.6200,14.1066,0.2968,3.3763,4.3656,-4.9680,-13.4794,13.2040,-2.2717,2.1779,4.3656
0.6656,-4.7597,13.9055,1.9529,3.0251,3.3602,-2.7892,-10.4459,10.3693,0.1776,1.4314,4.3656
2.4014,-3.9720,12.9215,3.3685,2.4415,2.1851,-2.6001,-8.3294,9.9240,2.1970,0.6893,4.0349
2.2218,-3.3232,12.6558,4.3656,1.2887,-0.1152,-4.2329,-7.4244,8.4060,4.3656,1.8972,2.8721
0.0048,-2.5833,10.1466,4.3656,-1.2580,-1.3897,-4.7669,-4.4963,3.4117,4.3656,-1.4673,1.5575
-1.2977,-0.5674,7.5489,4.3656,-3.1393,-2.6370,-4.5993,-1.8914,2.5259,4.3656,-3.2042,-0.2707
-2.4421,1.5371,4.7429,4.3656,-4.3657,-3.2455,-6.2752,-0.0479,2.2577,4.3656,-3.7281,-1.2228
-3.0191,3.3303,3.1412,3.9983,-4.3657,-3.4395,-4.9321,3.0215,-0.4717,4.3656,-4.3657,-2.0811
-3.9959,4.5155,0.1820,2.5574,-3.8517,-3.1201,-2.5833,5.5258,-1.4700,3.9967,-3.2198,-3.2535
-3.4429,5.7724,-0.2562,0.0815,-3.6866,-2.1509,-2.6647,6.3135,-3.4381,1.7071,-2.0432,-3.7506
-1.8196,5.5258,-0.3089,-2.4119,-3.4835,-1.4075,-3.5985,4.3574,-2.8970,-1.7193,-3.2920,-3.6599
-1.2091,3.8259,1.1181,-4.3127,-2.1717,-0.7033,-2.5019,0.4980,0.5100,-4.2931,-2.5543,-2.8996
-3.7302,3.0909,4.7238,-4.3657,-0.8464,0.3359,-4.3503,-3.1173,2.4541,-4.3657,-0.0893,-3.0771
-1.5347,1.9513,9.3733,-4.3657,-0.9623,1.6694,-11.0205,-6.8833,6.3446,-4.3657,0.3014,-2.2443
-1.9920,0.3807,9.6007,-4.3198,-1.4493,2.5086,-8.2480,-7.3789,4.9081,-4.3657,-3.2766,0.2490
-2.1093,-1.2857,10.5656,-3.3269,-0.3524,3.4781,-7.3430,-9.5553,7.4053,-4.3657,-1.8105,1.3744
-2.1715,-2.4493,11.0971,-2.2432,0.5866,4.2449,-8.5617,-10.5249,6.9528,-4.3657,-0.2762,2.4513
-2.0399,-4.1779,9.7683,-1.4540,0.9872,4.3656,-7.9416,-10.8266,4.7692,-4.0071,-1.8290,3.7266
-1.1133,-5.4013,9.1985,-1.0742,1.4065,4.3656,-5.8969,-11.8178,6.3518,-3.9948,-1.0044,4.3656
0.4836,-6.0789,11.8369,-0.3220,2.3771,4.3656,-6.9935,-12.1218,9.7396,-2.7757,0.9391,4.3656
-0.4573,-3.8427,12.4259,1.0841,2.4816,3.7170,-4.1970,-9.6822,9.4020,-1.1125,0.3784,4.3656
0.8332,-3.3710,13.5967,2.6508,2.0367,2.7274,-5.3941,-8.6239,10.0868,1.3500,0.4523,4.1206
0.7302,-2.9521,11.1402,4.0614,1.0764,1.1174,-3.8092,-6.7924,6.9552,3.1156,0.2876,3.6078
0.8475,-1.4437,9.5241,4.3656,0.1116,-0.2292,-2.4445,-4.0797,5.8826,4.3656,-1.1902,1.9540
0.9457,-0.8236,8.1594,4.3656,-1.0945,-1.1860,-3.0143,-2.6719,5.4277,4.3656,-0.7032,0.6234
3.0694,-1.4988,5.9831,4.3656,-2.7554,-2.8417,0.0192,-1.5155,5.6024,4.3656,-2.3244,-1.0772
-1.8364,0.6536,8.2576,4.1631,-3.3805,-4.3657,-3.0622,-1.3336,4.5466,4.3656,-1.2971,-4.0429
-4.6807,2.7773,4.5921,3.1273,-4.3657,-4.3657,-7.3574,-0.1125,1.3886,4.3656,-3.4975,-4.3657
-4.0821,3.9768,4.6352,1.2553,-4.3657,-3.6243,-7.1635,1.2905,0.9601,3.9899,-3.9859,-4.3657
-4.8435,4.9129,0.7207,0.0362,-4.3657,-2.7764,-2.9880,3.9696,-3.3639,1.7611,-3.8668,-4.2943
-0.8691,4.4293,-1.2522,-3.1645,-3.7850,-1.1499,-2.5259,1.4269,0.0239,-2.5654,-4.1212,-4.2236
-2.3487,3.1125,2.9951,-4.3657,-1.6799,-0.1974,-5.6790,-2.4756,1.8220,-4.0047,0.1985,-3.1657
-3.2633,2.2458,8.5066,-4.3657,-1.1543,1.2501,-10.2304,-6.2656,2.8754,-4.3657,0.1326,-2.2190
-2.9305,-0.1987,9.3326,-4.3657,-1.1522,2.8226,-10.4818,-9.2584,4.3694,-4.3657,-3.0048,0.2258
-2.1596,-2.3008,10.7835,-3.4911,0.0421,4.1593,-8.1355,-11.4850,7.1635,-4.3657,-1.6050,2.3810
-2.3798,-4.5442,11.2384,-2.2966,1.3238,4.3656,-8.0182,-12.3230,6.8666,-4.3657,-0.2046,3.4924
-0.8116,-5.9352,10.3884,-1.3940,1.5577,4.3656,-4.6759,-11.8848,5.4013,-4.3321,-1.6409,4.1701
-0.4573,-6.8905,9.8090,-0.7665,1.8198,4.3656,-4.6400,-12.1769,6.1339,-3.5734,-0.3988,4.1596
0.0335,-5.7652,10.6949,-0.1356,2.0396,4.1308,-5.3798,-10.9750,8.4922,-2.3776,0.2499,4.2328
-0.2945,-4.9321,13.7403,1.1331,1.9152,3.1978,-7.8314,-10.8960,11.1115,-0.5697,0.5749,4.3656
0.5124,-3.3255,13.1059,3.1721,1.6799,2.2044,-4.9704,-8.6742,9.0692,1.5755,0.3336,4.3656
0.5004,-2.3918,11.3509,4.3656,0.9812,1.0627,-4.8818,-7.4460,8.5832,3.6973,-0.3521,3.4725
1.6305,-1.8603,8.7843,4.3656,-0.1739,-0.4446,-3.3926,-5.5498,6.4620,4.3656,-0.5204,2.4293
-1.0080,-0.8619,10.1490,4.3656,-0.8408,-1.2180,-4.1132,-5.4540,6.9671,4.3656,-0.6868,-0.0747
2.2218,-1.5586,7.8027,4.3656,-3.1078,-3.0427,-4.1348,-2.4253,1.0702,4.3656,-1.1395,-0.2715
-3.6751,1.0654,2.9449,4.3656,-4.3657,-4.0738,-4.3215,2.0183,-1.9106,4.3656,-4.3657,-2.3734
-4.6878,4.3790,-0.2083,2.5086,-4.3657,-3.5510,-3.5482,4.9752,-2.0039,4.3656,-4.3657,-3.5665
-3.9313,5.6862,-0.8595,-0.2947,-4.3657,-2.6524,-3.0957,5.2625,-2.2458,1.8536,-4.2430,-4.1753
-2.8994,5.1380,-0.4884,-2.6875,-3.6846,-1.7701,-1.8507,4.0486,-2.7845,-1.4678,-2.4576,-4.3657
-3.2848,3.4022,0.3543,-4.3657,-2.5283,-0.7265,-4.8674,-0.4741,-1.0798,-4.0719,-2.1309,-3.9722
-2.9113,1.5730,4.7764,-4.3657,-0.6690,0.7464,-7.5729,-4.9321,1.0391,-4.3657,-0.4153,-2.8586
-3.8523,-0.0886,8.0589,-4.3657,-0.9032,2.1509,-10.8194,-8.5377,1.5514,-4.3657,-0.0584,-1.0689
-3.8235,-2.4134,10.6781,-4.3657,-1.4128,4.0722,-9.7061,-12.0069,3.4931,-4.3657,-3.8309,1.1351
-2.8970,-4.5226,11.6741,-3.5639,-0.3936,4.3656,-10.2161,-15.0212,7.7237,-4.3657,-1.9229,3.4775
-2.6600,-6.2010,12.3541,-1.8798,1.1199,4.3656,-7.6638,-14.5352,9.0573,-4.3657,-1.3073,4.3656
-0.3543,-7.3694,11.8968,-0.6923,2.0546,4.3656,-6.8761,-14.1713,9.3661,-3.6865,-0.6147,4.3656
0.3591,-6.9240,12.4020,0.4458,2.5531,4.3656,-4.8914,-12.4475,9.5146,-2.2961,0.6447,4.3656
0.7829,-5.5091,14.7363,2.0748,2.8543,3.2871,-3.7565,-10.4315,11.4563,0.1252,1.0593,4.3656
1.0558,-4.3934,12.8545,3.9270,1.4474,1.8313,-5.9592,-8.5832,7.5274,2.6552,0.3985,3.8304
0.4142,-3.2585,10.7811,4.3656,-0.0088,0.2951,-3.2202,-5.5545,5.5330,4.3132,-1.6798,2.7470
0.0838,-1.8603,9.8282,4.3656,-1.2117,-0.8444,-5.3774,-4.9895,6.7109,4.3656,-1.4097,0.9555
0.0694,-1.0558,6.4620,4.3656,-3.5647,-2.2700,-4.0654,-1.7741,2.9090,4.3656,-2.8940,0.2498
-1.3336,1.1181,5.6719,4.3656,-4.0660,-3.1598,-3.1173,0.4549,2.8826,4.3656,-4.2238,-1.7698
-3.0981,3.1819,1.7789,3.5839,-4.2172,-3.3532,-4.8076,2.0327,1.4748,4.3656,-2.5262,-2.6389
-2.2003,5.7988,2.3607,-1.2343,-2.4011,-1.2762,-1.4437,5.2146,-0.4501,-0.0881,-1.8048,-2.9808
-0.5243,3.4381,1.6831,-4.3657,-1.8535,0.0065,-2.9808,-0.0646,0.7614,-4.1410,-1.5989,-3.5956
-1.4581,1.4509,5.0111,-4.3657,-1.4357,0.9411,-6.1579,-4.0965,0.5531,-4.3657,-0.9213,-2.6276
-1.7909,-0.1006,8.3582,-4.3657,-2.1045,2.2307,-7.6567,-8.0517,1.6903,-4.3657,-2.6037,-1.2139
-2.5379,-1.6233,10.8098,-4.3657,-1.7441,3.6147,-8.8250,-11.8609,6.2369,-4.3657,-3.3067,0.5885
-3.7661,-3.6847,12.9431,-2.8216,0.0269,4.3656,-10.2496,-14.6908,10.5584,-4.3657,-1.5163,2.2840
-0.0335,-6.1818,11.8537,-1.0202,1.3468,4.3656,-9.1243,-14.7315,10.4244,-3.7238,-1.1310,4.3656
0.5052,-7.4196,10.7117,0.0405,2.3633,4.3656,-2.4110,-12.7300,6.9432,-2.8833,-0.8230,4.3656
0.3041,-6.4093,12.0189,0.9256,3.0529,4.3656,-4.2928,-11.7148,8.2408,-1.6451,1.8478,4.3656
0.3519,-4.9440,13.0245,2.2573,2.3542,3.2731,-5.4420,-9.7875,8.4755,-0.1853,1.3438,4.3656
-0.0311,-1.4700,9.6414,4.3656,-0.0919,1.2492,-5.4181,-5.4300,4.4676,4.3656,-1.1968,4.0049
0.4238,-0.5770,7.7668,4.3656,-1.3598,0.5530,-1.7334,-2.2338,4.3072,4.3656,-2.8396,2.3535
1.2234,1.2115,7.6447,4.3656,-3.1987,-1.0639,-1.9513,1.4293,3.5961,4.3656,-2.7404,0.6159
-0.8739,3.2633,2.4541,3.3847,-3.9796,-2.0295,-0.3831,3.4572,4.8914,4.3656,-4.2669,-1.3031
0.8571,4.9177,2.8778,1.9748,-4.3657,-2.5534,-2.0614,4.1252,3.5362,4.3656,-3.3373,-2.4874
-0.5698,5.9017,3.1963,0.4770,-4.3657,-2.7771,-2.0830,5.3415,2.1093,3.0170,-3.4017,-4.0128
-0.4645,6.4572,3.3375,-0.5002,-3.9219,-2.9708,-3.0335,4.9967,2.6983,1.9560,-2.7641,-4.3135
-2.3655,6.4165,2.6839,-1.7008,-3.8156,-2.1874,-2.5187,4.7381,-0.3065,-0.2641,-3.4280,-4.3657
-0.0120,4.7669,1.8411,-3.3749,-3.5501,-1.2878,-1.4509,1.9896,2.4086,-2.3205,-3.5821,-4.3657
-0.7709,3.4812,3.1723,-4.3657,-2.1083,-0.5654,-3.7613,-1.0965,1.9130,-4.0013,-1.1894,-3.8590
-1.7382,2.2458,5.9496,-4.3657,-1.6097,0.8920,-7.5992,-4.9009,2.2122,-4.3657,-1.1418,-2.6195
-1.5993,0.3352,8.2768,-4.3657,-1.2649,2.4597,-9.1411,-7.9320,3.8259,-4.3657,-2.1409,-0.2225
-1.5514,-1.7430,9.3637,-4.3657,-0.5597,3.9396,-7.1970,-10.4244,5.9855,-4.3657,-2.0989,1.8334
-1.4078,-3.6943,11.8800,-3.1315,0.6897,4.3656,-6.5888,-12.1793,8.6119,-4.3657,-1.0917,2.8887
0.7925,-5.7676,10.9223,-1.5434,1.6647,4.3656,-5.9664,-12.5313,8.9280,-4.3657,-0.5244,4.0123
1.7741,-6.0669,11.8010,-0.7305,1.9811,4.3656,-6.4189,-12.6701,9.6869,-3.3923,-0.0416,4.3656
1.7166,-5.2170,13.4458,1.1122,2.6858,3.8917,-5.6120,-11.6717,10.6111,-1.8246,1.0352,4.3656
1.3120,-4.1779,13.8624,2.7511,2.3575,2.7295,-4.0582,-10.2496,10.4986,0.5796,0.2302,4.3656
0.7853,-3.5530,12.2703,4.3656,1.6691,2.0707,-4.1875,-8.7412,9.3637,2.6861,-0.3203,4.3656
1.9297,-2.6600,10.1586,4.3656,0.8021,0.9585,-3.9504,-6.4859,5.4013,4.1707,-0.3124,3.4763
-0.5411,-1.0008,9.2368,4.3656,-0.0798,0.4029,-5.1380,-4.4245,4.6064,4.3656,-1.0245,3.1950
0.1676,0.8045,6.2968,4.3656,-1.8847,-0.1685,-4.0318,-0.6512,2.4397,4.3656,-2.8737,2.5125
-0.0814,2.9281,5.3079,4.2718,-2.2795,-0.4529,-2.7605,1.8052,2.3870,4.0730,-2.6843,1.8359
-0.1077,3.9121,3.3854,3.4536,-2.1833,-1.1830,-2.1787,3.1532,5.2792,3.6902,-2.5073,0.3481
0.9625,5.0853,6.9408,1.7432,-2.5350,-1.8803,-1.4988,4.4221,4.5442,3.4531,-1.4016,-1.1293
-0.3376,6.0142,5.5545,2.2623,-3.9760,-2.5963,-1.9704,6.3470,2.3367,3.7410,-3.1818,-2.4854
-0.7422,6.4620,2.9042,0.7621,-4.3657,-2.0379,-2.6815,6.0645,2.2793,1.9437,-4.3657,-3.7575
-0.6967,6.3590,3.2178,-0.4750,-4.3657,-2.1641,0.4429,6.2153,0.8811,0.5164,-3.6821,-4.3657
0.2394,5.8873,3.2537,-2.0306,-4.3657,-1.3570,-1.3192,3.4429,1.9537,-1.5116,-4.3130,-4.3657
0.0000,3.9816,10.5489,-4.3657,-0.1278,1.8030,-9.5481,-6.7157,6.8642,-4.3657,3.7000,-2.5506
-1.3096,0.1820,12.0045,-2.6688,0.2429,4.3656,-10.6063,-10.4028,11.4251,-4.3657,-4.3657,2.7494
-0.5028,-1.9297,11.0947,-0.8254,2.6237,4.3656,-7.0725,-10.3597,10.2161,-3.2385,1.2119,4.3656
0.6488,-4.0103,10.2376,-0.2819,2.9849,4.3656,-3.2609,-9.2416,5.8035,-3.5967,0.8789,4.3656
2.8036,-4.4388,10.3525,-0.0855,3.3931,4.3656,-1.9513,-9.6654,9.7300,-3.3425,-0.2527,4.3656
2.7557,-3.5003,12.8305,0.7995,3.2636,4.1984,-2.8204,-8.7963,11.5448,-1.2732,2.1321,4.3656
3.7158,-3.1077,12.6821,2.0388,2.3298,2.6899,-2.9401,-7.0773,9.8402,0.0838,1.0984,3.5208
2.2458,-1.7885,12.1578,3.2539,1.0476,1.4489,-5.9137,-7.7381,12.0021,2.2352,-0.0353,3.3334
0.8404,-0.0934,11.7890,4.3656,-0.2069,0.4758,-6.0214,-6.0549,7.7428,4.3104,-0.2938,3.3795
1.4174,-0.1652,8.9471,4.3656,-1.1033,-0.2587,-5.2625,-4.4293,6.0741,4.3656,-2.1575,2.8515
1.4293,1.2115,8.3582,4.3656,-1.5621,-1.0581,-0.9457,-0.5866,3.4596,4.3656,-3.0996,1.6527
1.4940,2.7054,3.5434,4.3656,-1.7592,-1.7858,-3.7996,0.3926,4.7070,4.3656,-0.8713,1.7327
-0.8643,5.0996,2.5881,3.9203,-3.0892,-2.0475,-1.7526,4.5250,0.9218,4.3656,-3.3570,0.5629
-1.6281,7.3430,1.3503,1.2104,-3.2648,-2.0852,0.1437,9.0501,-1.4150,2.5337,-3.0787,-2.4380
-0.9361,7.3789,1.7789,-0.2136,-3.9271,-1.8527,-0.4717,7.8290,0.7398,0.9661,-3.4422,-3.8131
0.5076,6.8307,1.7047,-1.9293,-4.3657,-1.6338,2.4110,6.7636,0.5483,-1.0299,-4.3657,-4.3657
1.2378,6.3135,1.5036,-3.0601,-4.3657,-1.8461,1.1061,2.7821,4.4772,-2.2797,-4.3657,-4.3657
0.2658,5.8778,1.8866,-4.1434,-3.6528,-1.3213,-2.2577,0.8188,5.5857,-2.9628,-1.8949,-4.3657
-0.7326,5.4085,4.9440,-4.3657,-2.6609,-0.0945,-4.8530,-0.6177,3.6224,-3.6631,-1.4981,-3.8239
-0.1820,4.7214,6.9264,-4.3657,-2.2456,0.9689,-7.0102,-3.2753,5.7509,-4.3657,-2.5134,-2.3160
-1.2043,3.1125,7.9727,-3.8448,-0.8078,2.3790,-8.6263,-5.7557,7.0653,-4.3657,-1.5990,-0.1725
-1.0798,-1.0151,10.1251,-2.2240,1.3443,4.3656,-7.6782,-10.1562,7.7812,-4.3657,-1.6583,3.8205
-1.3862,-3.2417,9.8450,-1.5940,2.3605,4.3656,-5.9209,-11.0468,6.9073,-4.3657,-0.6919,4.3656
0.0359,-5.6814,10.1825,-1.4296,2.8023,4.3656,-3.3662,-12.0452,8.0134,-4.3657,-0.3479,4.3656
1.9489,-5.7030,13.9773,-0.5135,3.5142,4.3656,-4.4484,-12.5193,13.8816,-3.5605,0.9403,4.3656
4.0294,-4.0582,14.4538,1.4622,2.6935,4.2642,-4.1827,-11.5401,14.4370,-0.2767,1.5872,4.3656
3.9935,-3.2657,14.5974,3.5999,1.8975,2.2371,-0.7039,-7.9559,10.7093,1.9616,-0.2473,4.3202
2.5953,-2.3559,11.4467,4.3656,1.0110,0.3337,-3.2250,-6.8091,7.9511,4.1928,1.1098,3.5625
2.3152,-0.8428,10.3070,4.3656,-1.3193,-0.7161,-4.7956,-4.6064,6.5338,4.3656,-1.3257,2.2348
1.9848,-0.2849,7.2736,4.3656,-3.0988,-1.7966,-1.7693,-2.1572,6.4620,4.3656,-4.3359,0.8922
1.5227,1.7717,6.8115,4.3656,-3.4531,-2.9800,-1.3024,0.7757,3.7517,4.3656,-1.4622,-1.3684
-2.3846,4.1899,3.5674,3.7303,-4.2013,-3.2679,-5.8251,1.9728,2.7078,4.3656,-2.3264,-2.1393
-0.3663,5.5905,3.4117,1.8652,-4.3657,-2.9054,-3.0789,4.7740,1.2139,3.8316,-4.3657,-2.6557
-2.1356,6.2369,2.5355,1.1461,-4.0024,-2.9052,-3.2034,5.0135,1.9776,2.9711,-2.4513,-3.9018
-2.4708,6.7301,0.7254,-0.9029,-3.7719,-1.5925,-2.5474,6.1675,-1.8124,0.4798,-2.8122,-3.8789
-2.0518,5.8754,-0.5171,-3.2472,-3.2919,0.3866,0.3831,4.1635,-0.3807,-2.1027,-3.7507,-4.3657
1.5802,4.5993,0.3567,-4.3657,-1.9728,0.3880,-3.1149,-0.1532,1.6592,-4.3657,-1.0826,-3.7652
0.0455,3.3064,5.7389,-4.3657,0.0866,0.6022,-7.0342,-3.2968,4.2617,-4.3657,0.1266,-2.6970
-0.7949,1.6807,7.6710,-4.3657,-1.2560,1.8437,-7.7189,-5.4348,3.3758,-4.3657,-1.5286,-0.7987
0.0168,-0.3472,8.1642,-4.3657,-1.7272,3.4166,-5.0254,-8.1570,3.9768,-4.3657,-4.2799,0.6206
-0.0934,-1.9058,11.1259,-3.7807,0.1124,4.1051,-6.2441,-11.5496,9.6343,-4.3657,-1.0832,1.8919
-0.7470,-4.4101,13.0412,-2.0378,0.7865,4.3656,-6.7612,-12.2104,10.6470,-4.3657,-0.2002,2.9668
2.2769,-5.2888,11.0708,-0.9677,1.0984,4.3656,-3.8140,-11.2336,8.6718,-3.4701,-1.6819,3.7154
2.8970,-5.3271,11.1570,0.1872,1.5411,4.3384,-4.4412,-11.2911,9.8593,-2.2633,-0.0091,4.2447
2.8419,-4.9440,12.3613,1.4230,2.0194,3.2022,-3.7996,-11.0636,10.9367,-0.8777,0.1536,4.3656
3.2298,-3.4764,14.2527,2.9187,1.9546,2.2695,-3.7493,-9.9431,12.1434,1.2806,0.2427,4.3656
3.3160,-3.0574,12.2248,4.3656,1.3901,1.1840,-1.9848,-7.8889,9.8474,3.4103,0.5015,3.6703
2.1644,-2.1069,8.6119,4.3656,0.1957,0.1599,-4.5442,-6.7086,6.8690,4.3656,-0.1214,2.8766
2.0662,-0.2849,9.2680,4.3656,-0.0242,-0.9896,-2.4373,-4.4843,5.9903,4.3656,-0.5295,2.5114
1.8603,0.3304,7.0413,4.3656,-0.6711,-1.6605,-2.3846,-1.7286,4.7836,4.3656,-0.3513,1.8081
0.2538,1.9058,4.0127,4.3006,-2.0652,-2.1797,-0.0838,1.2881,3.2561,4.3656,-1.9926,-0.3243
0.5818,4.4388,4.0893,2.9952,-2.9852,-2.4151,-3.9600,2.0758,3.2513,4.3656,-1.0856,-0.8182
-1.1277,4.5657,3.1915,2.6418,-3.4464,-3.1435,-4.0366,4.3263,0.2562,4.3656,-2.4449,-2.2928
-2.6624,5.6934,2.3894,0.6049,-3.4664,-2.6620,-2.8802,6.1292,-1.6544,2.7308,-3.0571,-3.5538
-0.1077,3.2154,7.1778,-4.3657,-1.5287,0.4231,-8.3270,-3.3543,4.4628,-4.1968,-0.4718,-2.8003
-1.3815,1.8747,8.0278,-4.3657,-1.8271,1.2529,-6.5362,-4.5011,4.3215,-4.3657,-3.6920,-0.9794
-0.7685,0.7111,8.6407,-3.8886,-1.1246,2.3674,-4.7381,-6.3159,5.8969,-4.3657,-2.1076,-0.0450
-1.4772,-0.8619,9.7396,-3.0443,-0.0528,3.5149,-7.6399,-8.8921,6.4691,-4.3657,-0.8688,1.1113
0.2490,-2.6695,9.7779,-2.2873,0.4891,4.3656,-6.8570,-10.0485,6.9192,-4.3657,-2.0211,2.7010
-0.3663,-4.1611,10.1897,-1.5311,1.2987,4.3656,-5.4205,-11.1402,7.5369,-4.2429,-0.9926,3.8750
2.2075,-5.1427,11.3509,-0.7615,2.1160,4.3656,-4.4365,-11.7651,10.6566,-3.3636,0.1843,4.3656
2.1931,-4.7214,13.1561,0.4537,2.3270,3.6276,-2.3080,-10.6590,11.7460,-1.5487,0.4078,4.1545
2.3128,-4.3024,13.0939,1.8734,2.0614,2.4704,-5.0542,-10.3430,11.5137,0.6179,1.4071,3.9664
2.0470,-3.4836,12.6797,3.3103,1.6196,1.2137,-4.9560,-9.2009,10.2783,2.0725,1.1142,3.7162
